0.0 5.0 -7.5 6.25 7.456300000000001
0.0 -2.5 5.0 6.25 10000000007.140701
0.0 0.0 2.5 7.5 8753522.023
0.0 -2.5 5.0 7.5 947518922.5569
0.0 0.0 5.0 7.5 9999999963.4843
0.0 2.5 -10.0 8.75 2.529
0.0 5.0 -10.0 8.75 2.0535
0.0 7.5 -10.0 8.75 0.9426
0.0 0.0 -7.5 8.75 6.5789
0.0 5.0 -7.5 8.75 6.4721
0.0 0.0 0.0 8.75 589.631
0.0 0.0 2.5 8.75 1871.2323
0.0 -2.5 5.0 8.75 48753672.3437
0.0 0.0 5.0 8.75 409385066.8192
0.0 2.5 5.0 8.75 1519271877.7875998
0.0 5.0 5.0 8.75 24309120.148000002
0.0 5.0 -10.0 10.0 1.4508
0.0 7.5 -10.0 10.0 0.6667
0.0 0.0 -7.5 10.0 4.7864
0.0 2.5 -7.5 10.0 6.2702
0.0 5.0 -7.5 10.0 5.3536
0.0 -2.5 -5.0 10.0 4.7427
0.0 2.5 -5.0 10.0 11.0637
0.0 -2.5 -2.5 10.0 6.3783
0.0 0.0 -2.5 10.0 9.8318
0.0 -2.5 0.0 10.0 0.5996000000000001
0.0 0.0 0.0 10.0 1.0953
0.0 2.5 0.0 10.0 5.9137
0.0 0.0 2.5 10.0 131.2957
0.0 2.5 2.5 10.0 16954.0327
0.0 7.5 2.5 10.0 -0.9532000000000003
0.0 -2.5 5.0 10.0 49603.7686
0.0 0.0 5.0 10.0 5142181.9896
0.0 2.5 5.0 10.0 707641878.0195999
0.0 5.0 5.0 10.0 2769.633
0.0 2.5 -10.0 11.25 0.9193
0.0 5.0 -10.0 11.25 0.7032
0.0 7.5 -10.0 11.25 0.2472
0.0 10.0 -10.0 11.25 0.0
0.0 0.0 -7.5 11.25 3.0469
0.0 2.5 -7.5 11.25 4.1848
0.0 5.0 -7.5 11.25 3.7232000000000003
0.0 7.5 -7.5 11.25 2.1804
0.0 -2.5 -5.0 11.25 2.9421
0.0 0.0 -5.0 11.25 5.4264
0.0 2.5 -5.0 11.25 7.3955
0.0 5.0 -5.0 11.25 7.3286999999999995
0.0 -5.0 -2.5 11.25 4.3687000000000005
0.0 -2.5 -2.5 11.25 3.9459999999999997
0.0 0.0 -2.5 11.25 5.3213
