0.0 -2.5 -7.5 10.0 9999999940.261002
0.0 -2.5 -5.0 10.0 9999999696.779202
0.0 -2.5 -2.5 10.0 9999999347.824501
0.0 0.0 0.0 10.0 10000000150.1296
0.0 -2.5 2.5 10.0 10000000021.0837
0.0 -5.0 5.0 10.0 10000000020.719301
0.0 -2.5 -7.5 11.25 10000000118.9419
0.0 0.0 -7.5 11.25 10000000148.719702
0.0 -5.0 -5.0 11.25 10000000795.061
0.0 -2.5 -5.0 11.25 9999999933.5844
0.0 0.0 -5.0 11.25 10000000029.7987
0.0 -2.5 -2.5 11.25 9999999953.7327
0.0 2.5 -2.5 11.25 10000000120.296001
0.0 5.0 -2.5 11.25 9246794335.4445
0.0 -2.5 0.0 11.25 10000000065.502602
0.0 0.0 0.0 11.25 10000000051.376001
0.0 -5.0 2.5 11.25 4244152781.9944
0.0 -2.5 2.5 11.25 6363614648.8435
0.0 0.0 2.5 11.25 301355548.78239995
0.0 -5.0 5.0 11.25 2887675408.4890003
0.0 -2.5 5.0 11.25 571105695.2494
0.0 0.0 -10.0 12.5 9999999993.393702
0.0 2.5 -10.0 12.5 285582429.9559
0.0 -2.5 -7.5 12.5 10000000103.7078
0.0 0.0 -7.5 12.5 844711490.1616
0.0 -5.0 -5.0 12.5 9999999990.055801
0.0 -2.5 -5.0 12.5 10000000113.450401
0.0 0.0 -5.0 12.5 2716481548.8774996
0.0 2.5 -5.0 12.5 894330343.4948
0.0 -2.5 -2.5 12.5 9999999873.734901
0.0 0.0 -2.5 12.5 10000000073.9827
0.0 2.5 -2.5 12.5 10000000029.622501
0.0 5.0 -2.5 12.5 10000000051.9727
0.0 -2.5 0.0 12.5 9999999968.3232
0.0 0.0 0.0 12.5 1209610341.4647
0.0 -5.0 2.5 12.5 9999999893.370401
0.0 -2.5 2.5 12.5 9999999929.361801
0.0 0.0 2.5 12.5 642951963.865
0.0 -5.0 5.0 12.5 10000000059.346401
0.0 -2.5 5.0 12.5 37603963.3927
0.0 0.0 5.0 12.5 79978967.56099999
0.0 0.0 -10.0 13.75 47491381.3028
0.0 2.5 -10.0 13.75 5817493039.9508
0.0 -5.0 -7.5 13.75 10000000008.9132
0.0 -2.5 -7.5 13.75 10000000137.5897
0.0 0.0 -7.5 13.75 10000000182.3551
0.0 5.0 -7.5 13.75 8880609334.4657
0.0 -5.0 -5.0 13.75 10000000107.998001
0.0 -2.5 -5.0 13.75 10000000062.818602
0.0 0.0 -5.0 13.75 84845596.6088
0.0 2.5 -5.0 13.75 367202855.1692
0.0 -5.0 -2.5 13.75 10000000036.6728
0.0 -2.5 -2.5 13.75 1276435537.4135
0.0 0.0 -2.5 13.75 10000000060.026402
0.0 2.5 -2.5 13.75 634153430.2484
0.0 5.0 -2.5 13.75 3309960.611
0.0 7.5 -2.5 13.75 43594199.2953
0.0 -5.0 0.0 13.75 46617830.8667
0.0 -2.5 0.0 13.75 5411168595.8041
0.0 0.0 0.0 13.75 9999999857.2964
0.0 2.5 0.0 13.75 594417637.0251
0.0 10.0 0.0 13.75 -21.3167
0.0 -5.0 2.5 13.75 3639957423.7825003
0.0 -2.5 2.5 13.75 29382.980799999998
0.0 0.0 2.5 13.75 4796356489.094
