0.0 8.75 -10.0 11.75 -0.0199
0.0 7.5 -10.0 13.0 +0.0004
0.0 8.75 -10.0 13.0 +0.0027
0.0 10.0 -10.0 13.0 +0.0056
0.0 10.0 -8.75 13.0 -0.0342
0.0 10.0 -7.5 13.0 -0.0683
0.0 -5.0 0.0 13.0 +2.5016
0.0 -5.0 1.25 13.0 +4.4066
0.0 -3.75 1.25 13.0 +4.1265
0.0 -3.75 2.5 13.0 +6.1463
0.0 3.75 -10.0 14.25 +0
0.0 6.25 -10.0 14.25 +0
0.0 7.5 -10.0 14.25 +0
0.0 8.75 -10.0 14.25 +0
0.0 10.0 -10.0 14.25 +0.0028
0.0 10.0 -8.75 14.25 -0.0003
0.0 10.0 -7.5 14.25 -0.0164
0.0 -3.75 -5.0 14.25 -0.3224
0.0 -2.5 -5.0 14.25 -0.285
0.0 -1.25 -5.0 14.25 -0.2765
0.0 -3.75 -3.75 14.25 -0.448
0.0 -2.5 -3.75 14.25 -0.7157
0.0 -1.25 -3.75 14.25 -0.6691
0.0 0.0 -3.75 14.25 -0.5455
0.0 -5.0 -2.5 14.25 -0.0775
0.0 -3.75 -2.5 14.25 +0.1305
0.0 -2.5 -2.5 14.25 -0.2292
0.0 -1.25 -2.5 14.25 -0.6898
0.0 0.0 -2.5 14.25 -0.88
0.0 -5.0 -1.25 14.25 +0.2987
0.0 -3.75 -1.25 14.25 +0.5189
0.0 -2.5 -1.25 14.25 +0.0409
0.0 -1.25 -1.25 14.25 -0.5493
0.0 -5.0 0.0 14.25 +1.4364
0.0 -3.75 0.0 14.25 +1.4224
0.0 1.25 0.0 14.25 -0.5777
0.0 -5.0 1.25 14.25 +3.6603
0.0 -3.75 1.25 14.25 +3.1378
0.0 -5.0 2.5 14.25 +5.7439
0.0 -3.75 2.5 14.25 +5.3899
0.0 -2.5 2.5 14.25 +4.0613
0.0 -5.0 3.75 14.25 +7.5651
0.0 -3.75 3.75 14.25 +7.7833
0.0 -5.0 5.0 14.25 +291.935
0.0 3.75 -10.0 15.5 +0
0.0 5.0 -10.0 15.5 +0
0.0 6.25 -10.0 15.5 +0
0.0 7.5 -10.0 15.5 +0
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 +0
0.0 5.0 -8.75 15.5 +0
0.0 6.25 -8.75 15.5 +0
0.0 7.5 -8.75 15.5 +0
0.0 8.75 -8.75 15.5 +0
0.0 10.0 -8.75 15.5 +0.002
0.0 -2.5 -7.5 15.5 -0.0461
0.0 3.75 -7.5 15.5 +0
0.0 8.75 -7.5 15.5 -0.0019
0.0 10.0 -7.5 15.5 -0.0013
0.0 -2.5 -6.25 15.5 -0.05
0.0 -1.25 -6.25 15.5 -0.0755
0.0 3.75 -6.25 15.5 +0
0.0 10.0 -6.25 15.5 -0.0742
0.0 -3.75 -5.0 15.5 -0.2828
0.0 -2.5 -5.0 15.5 -0.1777
0.0 -1.25 -5.0 15.5 -0.197
0.0 0.0 -5.0 15.5 -0.1438
0.0 1.25 -5.0 15.5 -0.0786
0.0 10.0 -5.0 15.5 -0.0591
0.0 -3.75 -3.75 15.5 -0.3607
0.0 -2.5 -3.75 15.5 -0.1899
0.0 -1.25 -3.75 15.5 -0.1421
0.0 0.0 -3.75 15.5 -0.2917
0.0 1.25 -3.75 15.5 -0.3171
0.0 2.5 -3.75 15.5 -0.1542
0.0 3.75 -3.75 15.5 +0.0284
0.0 10.0 -3.75 15.5 -0.1256
0.0 -5.0 -2.5 15.5 -0.2895
0.0 -3.75 -2.5 15.5 -0.5701
0.0 -2.5 -2.5 15.5 -0.5227
0.0 -1.25 -2.5 15.5 -0.6766
0.0 0.0 -2.5 15.5 -0.7323
0.0 1.25 -2.5 15.5 -0.7041
0.0 2.5 -2.5 15.5 -0.331
0.0 3.75 -2.5 15.5 +0.2475
0.0 7.5 -2.5 15.5 +0.1884
0.0 10.0 -2.5 15.5 +0.0014
0.0 -5.0 -1.25 15.5 +0.5825
0.0 -3.75 -1.25 15.5 +0.396
0.0 -2.5 -1.25 15.5 +0.1263
0.0 -1.25 -1.25 15.5 -0.2489
0.0 0.0 -1.25 15.5 -0.6746
0.0 1.25 -1.25 15.5 -0.7458
0.0 2.5 -1.25 15.5 -0.2452
0.0 7.5 -1.25 15.5 +0.5455
0.0 10.0 -1.25 15.5 +0.1112
0.0 -5.0 0.0 15.5 +1.5015
0.0 -3.75 0.0 15.5 +1.3133
0.0 -2.5 0.0 15.5 +0.6978
0.0 -1.25 0.0 15.5 -0.1193
0.0 0.0 0.0 15.5 -0.6284
0.0 1.25 0.0 15.5 -0.3559
0.0 10.0 0.0 15.5 +0.1738
0.0 -5.0 1.25 15.5 +2.2476
0.0 -3.75 1.25 15.5 +2.0074
0.0 -2.5 1.25 15.5 +1.5355
0.0 -1.25 1.25 15.5 +0.674
0.0 0.0 1.25 15.5 -0.2065
0.0 1.25 1.25 15.5 -0.5084
0.0 -5.0 2.5 15.5 +3.8284
0.0 -3.75 2.5 15.5 +3.3821
0.0 -2.5 2.5 15.5 +2.3848
0.0 -1.25 2.5 15.5 +1.4198
0.0 0.0 2.5 15.5 +0.1548
0.0 -5.0 3.75 15.5 +4.8085
0.0 -3.75 3.75 15.5 +4.6344
0.0 -2.5 3.75 15.5 +3.823
0.0 -5.0 5.0 15.5 +5.9245
0.0 -3.75 5.0 15.5 +6.8538
0.0 -5.0 -10.0 16.75 +0
0.0 3.75 -10.0 16.75 +0
0.0 5.0 -10.0 16.75 +0
0.0 6.25 -10.0 16.75 +0
0.0 7.5 -10.0 16.75 +0
0.0 8.75 -10.0 16.75 +0
0.0 10.0 -10.0 16.75 +0
0.0 -5.0 -8.75 16.75 +0
0.0 -3.75 -8.75 16.75 +0
0.0 -2.5 -8.75 16.75 +0
0.0 3.75 -8.75 16.75 +0
0.0 5.0 -8.75 16.75 +0
0.0 6.25 -8.75 16.75 +0
0.0 7.5 -8.75 16.75 +0
0.0 8.75 -8.75 16.75 +0
0.0 10.0 -8.75 16.75 +0
0.0 -2.5 -7.5 16.75 -0.0008
0.0 3.75 -7.5 16.75 +0
0.0 5.0 -7.5 16.75 +0
0.0 6.25 -7.5 16.75 +0
0.0 7.5 -7.5 16.75 +0
0.0 8.75 -7.5 16.75 +0
0.0 10.0 -7.5 16.75 +0
0.0 -3.75 -6.25 16.75 -0.0357
0.0 -2.5 -6.25 16.75 -0.029
0.0 -1.25 -6.25 16.75 -0.0119
0.0 0.0 -6.25 16.75 -0.004
0.0 3.75 -6.25 16.75 +0
0.0 6.25 -6.25 16.75 +0
0.0 8.75 -6.25 16.75 -0
0.0 10.0 -6.25 16.75 -0.0006
0.0 -3.75 -5.0 16.75 -0.0595
0.0 -2.5 -5.0 16.75 -0.1034
0.0 -1.25 -5.0 16.75 -0.0762
0.0 0.0 -5.0 16.75 -0.0334
0.0 1.25 -5.0 16.75 -0.0163
0.0 7.5 -5.0 16.75 -0.0312
0.0 8.75 -5.0 16.75 -0.061
0.0 10.0 -5.0 16.75 -0.0927
0.0 -5.0 -3.75 16.75 -0.0267
0.0 -3.75 -3.75 16.75 +0.0156
0.0 -2.5 -3.75 16.75 -0.1111
0.0 -1.25 -3.75 16.75 -0.249
0.0 0.0 -3.75 16.75 -0.2119
0.0 1.25 -3.75 16.75 -0.0917
0.0 2.5 -3.75 16.75 -0.023
0.0 3.75 -3.75 16.75 +0.0201
0.0 7.5 -3.75 16.75 +0.0675
0.0 8.75 -3.75 16.75 +0.0191
