0.0 5.0 -7.5 6.25 10000000053.0025
0.0 -2.5 5.0 6.25 1494381459.6481
0.0 0.0 2.5 7.5 1023892633.1299001
0.0 -2.5 5.0 7.5 935083754.0325
0.0 0.0 5.0 7.5 3675288.7679999997
0.0 2.5 -10.0 8.75 720075304.6631999
0.0 5.0 -10.0 8.75 10000000182.1746
0.0 7.5 -10.0 8.75 10000000069.066801
0.0 0.0 -7.5 8.75 10000000265.2182
0.0 5.0 -7.5 8.75 9999999988.2047
0.0 0.0 0.0 8.75 9999999818.7213
0.0 0.0 2.5 8.75 10000000151.4834
0.0 -2.5 5.0 8.75 380401.7864
0.0 0.0 5.0 8.75 7776191788.5027
0.0 2.5 5.0 8.75 10000000079.997301
0.0 5.0 5.0 8.75 10000000156.8549
0.0 5.0 -10.0 10.0 9999999880.427301
0.0 7.5 -10.0 10.0 9999999913.086601
0.0 0.0 -7.5 10.0 3115603558.4915996
0.0 2.5 -7.5 10.0 10000000046.099401
0.0 5.0 -7.5 10.0 9999999985.663502
0.0 -2.5 -5.0 10.0 10000000235.692001
0.0 2.5 -5.0 10.0 9999999929.6163
0.0 -2.5 -2.5 10.0 9999999917.139301
0.0 0.0 -2.5 10.0 9999999952.6991
0.0 -2.5 0.0 10.0 9999999799.476002
0.0 0.0 0.0 10.0 10000000038.9703
0.0 2.5 0.0 10.0 10000000281.2075
0.0 0.0 2.5 10.0 9999999955.986801
0.0 2.5 2.5 10.0 244438801.5987
0.0 7.5 2.5 10.0 9999999974.1821
0.0 -2.5 5.0 10.0 9325.9551
0.0 0.0 5.0 10.0 172571180.8373
0.0 2.5 5.0 10.0 9999999954.5545
0.0 5.0 5.0 10.0 10000000099.3789
0.0 2.5 -10.0 11.25 10000000132.759
0.0 5.0 -10.0 11.25 9999999982.942902
0.0 7.5 -10.0 11.25 329638022.2202
0.0 10.0 -10.0 11.25 7953675005.6358
0.0 0.0 -7.5 11.25 10000000006.2217
0.0 2.5 -7.5 11.25 10000000295.7029
0.0 5.0 -7.5 11.25 10000000077.8089
0.0 7.5 -7.5 11.25 10000000066.048
0.0 -2.5 -5.0 11.25 1937668170.6507
0.0 0.0 -5.0 11.25 10000000184.0515
0.0 2.5 -5.0 11.25 10000000143.4626
0.0 5.0 -5.0 11.25 10000000045.2696
0.0 -5.0 -2.5 11.25 8534388.658100002
0.0 -2.5 -2.5 11.25 278143285.2119
0.0 0.0 -2.5 11.25 10000000062.3348
0.0 7.5 -2.5 11.25 9999999377.9761
0.0 -2.5 0.0 11.25 9383515165.0341
0.0 0.0 0.0 11.25 10000000004.124601
0.0 2.5 0.0 11.25 9999999779.544601
0.0 -2.5 2.5 11.25 3660758737.3801
0.0 0.0 2.5 11.25 10000000066.2569
0.0 2.5 2.5 11.25 959457905.5496
0.0 5.0 2.5 11.25 9999999995.439402
0.0 7.5 2.5 11.25 10000000037.464401
0.0 -5.0 5.0 11.25 -17.1751
0.0 -2.5 5.0 11.25 35.3445
0.0 0.0 5.0 11.25 3602.7914
0.0 2.5 5.0 11.25 110766801.029
0.0 5.0 5.0 11.25 278578837.5322
0.0 7.5 5.0 11.25 450592159.8711
0.0 0.0 -10.0 12.5 3815170713.7131
0.0 2.5 -10.0 12.5 1827324876.0437
0.0 5.0 -10.0 12.5 10000000208.8479
0.0 7.5 -10.0 12.5 41408482.4611
0.0 10.0 -10.0 12.5 12475511.7237
0.0 -2.5 -7.5 12.5 10000000004.750502
0.0 0.0 -7.5 12.5 10000000050.630402
0.0 2.5 -7.5 12.5 10000000064.1217
0.0 5.0 -7.5 12.5 10000000136.221601
0.0 7.5 -7.5 12.5 2321280769.9399
0.0 10.0 -7.5 12.5 683415630.9334999
0.0 -5.0 -5.0 12.5 6715959.635
0.0 -2.5 -5.0 12.5 451243044.6272
0.0 0.0 -5.0 12.5 9999999949.844501
0.0 2.5 -5.0 12.5 1064503715.433
0.0 5.0 -5.0 12.5 4957630313.22
0.0 7.5 -5.0 12.5 9999999623.0834
0.0 10.0 -5.0 12.5 208697058.513
0.0 -5.0 -2.5 12.5 67408239.1201
