0.0 0.0 2.5 5.0 10000000091.844301
0.0 2.5 2.5 5.0 506384082.9914
0.0 0.0 5.0 5.0 9999999996.791
0.0 2.5 0.0 6.25 126959020.1156
0.0 0.0 2.5 6.25 6080738069.0593
0.0 0.0 5.0 6.25 9973167633.2918
0.0 0.0 0.0 7.5 2018047.3838
0.0 2.5 0.0 7.5 10000000003.395802
0.0 0.0 2.5 7.5 18916789.9044
0.0 0.0 5.0 7.5 9999999940.2155
0.0 0.0 -5.0 8.75 0.264
0.0 5.0 -5.0 8.75 -3.6780999999999997
0.0 -2.5 -2.5 8.75 15.227
0.0 0.0 -2.5 8.75 4.6466
0.0 -2.5 0.0 8.75 1680338126.5359
0.0 0.0 0.0 8.75 7411.527899999999
0.0 2.5 0.0 8.75 835588600.0616
0.0 0.0 2.5 8.75 42183802.8151
0.0 2.5 2.5 8.75 10000000014.678902
0.0 0.0 5.0 8.75 648484027.9544001
0.0 2.5 5.0 8.75 2643227994.861
0.0 5.0 -7.5 10.0 -1.6638
0.0 7.5 -7.5 10.0 -1.6511
0.0 -2.5 -5.0 10.0 2.1558
0.0 0.0 -5.0 10.0 1.3506
0.0 2.5 -5.0 10.0 -0.8331999999999999
0.0 5.0 -5.0 10.0 -2.1738999999999997
0.0 7.5 -5.0 10.0 -1.8149
0.0 -2.5 -2.5 10.0 3.3019
0.0 0.0 -2.5 10.0 1.4305000000000003
0.0 2.5 -2.5 10.0 -3.0513999999999997
0.0 5.0 -2.5 10.0 -3.1950000000000003
0.0 -2.5 0.0 10.0 75931.1242
0.0 0.0 0.0 10.0 1162.1715
0.0 2.5 0.0 10.0 220862.0038
0.0 0.0 2.5 10.0 893716.9138
0.0 2.5 2.5 10.0 67451205.464
0.0 0.0 5.0 10.0 10000000016.0244
0.0 2.5 5.0 10.0 12608453.687099999
0.0 2.5 -10.0 11.25 -0.0204
0.0 5.0 -10.0 11.25 -0.332
0.0 10.0 -10.0 11.25 -0.27240000000000003
0.0 2.5 -7.5 11.25 -0.075
0.0 5.0 -7.5 11.25 -0.7642
0.0 7.5 -7.5 11.25 -0.8662
0.0 0.0 -5.0 11.25 2.0576000000000003
0.0 2.5 -5.0 11.25 0.5166999999999999
0.0 5.0 -5.0 11.25 -1.3032
0.0 -5.0 -2.5 11.25 3.6607000000000003
0.0 -2.5 -2.5 11.25 2.7955999999999994
0.0 0.0 -2.5 11.25 1.6191
0.0 2.5 -2.5 11.25 -0.9668999999999999
0.0 5.0 -2.5 11.25 -2.905
0.0 -5.0 0.0 11.25 3.0195
0.0 -2.5 0.0 11.25 260.2984
0.0 0.0 0.0 11.25 6.3512
0.0 2.5 0.0 11.25 2028.4785
0.0 0.0 2.5 11.25 652001.6742
0.0 2.5 2.5 11.25 153830.1375
0.0 0.0 5.0 11.25 18704356.755200002
0.0 2.5 5.0 11.25 129147479.36
0.0 -2.5 -10.0 12.5 0.0506
0.0 2.5 -10.0 12.5 0.0229
0.0 5.0 -10.0 12.5 -0.1521
0.0 7.5 -10.0 12.5 -0.1347
0.0 10.0 -10.0 12.5 -0.10830000000000001
0.0 -5.0 -7.5 12.5 0.28840000000000005
0.0 0.0 -7.5 12.5 0.883
0.0 2.5 -7.5 12.5 0.2682
0.0 5.0 -7.5 12.5 -0.2552
0.0 7.5 -7.5 12.5 -0.4359
0.0 10.0 -7.5 12.5 -0.2037
0.0 -2.5 -5.0 12.5 1.8475000000000001
0.0 0.0 -5.0 12.5 1.7085000000000001
0.0 2.5 -5.0 12.5 0.7801999999999999
0.0 5.0 -5.0 12.5 -0.713
0.0 -2.5 -2.5 12.5 2.8078000000000003
0.0 0.0 -2.5 12.5 1.6811
0.0 2.5 -2.5 12.5 0.050999999999999934
0.0 5.0 -2.5 12.5 -2.4928999999999997
0.0 -5.0 0.0 12.5 3.6960000000000006
0.0 -2.5 0.0 12.5 2.8907
0.0 0.0 0.0 12.5 -0.9671000000000003
0.0 2.5 0.0 12.5 181.5266
0.0 5.0 0.0 12.5 525.2549
0.0 -2.5 2.5 12.5 0.24080000000000001
0.0 0.0 2.5 12.5 512.6474999999999
0.0 2.5 2.5 12.5 2646.6405
0.0 7.5 2.5 12.5 256.8125
0.0 0.0 5.0 12.5 6099628582.7796
0.0 2.5 5.0 12.5 132.52270000000001
0.0 5.0 5.0 12.5 22.569499999999998
0.0 -2.5 -10.0 13.75 0.033499999999999995
0.0 0.0 -10.0 13.75 0.0428
0.0 2.5 -10.0 13.75 0.0204
0.0 5.0 -10.0 13.75 -0.0435
0.0 7.5 -10.0 13.75 -0.0591
0.0 10.0 -10.0 13.75 -0.0333
0.0 -5.0 -7.5 13.75 -0.0583
0.0 -2.5 -7.5 13.75 0.2897
0.0 0.0 -7.5 13.75 0.3647
0.0 2.5 -7.5 13.75 0.132
0.0 5.0 -7.5 13.75 -0.20980000000000001
0.0 7.5 -7.5 13.75 -0.1853
0.0 10.0 -7.5 13.75 -0.1702
0.0 -2.5 -5.0 13.75 0.9909000000000001
0.0 0.0 -5.0 13.75 1.0254
0.0 2.5 -5.0 13.75 0.48350000000000004
0.0 5.0 -5.0 13.75 -0.2384
0.0 7.5 -5.0 13.75 -1.0187
0.0 -5.0 -2.5 13.75 1.2972000000000001
0.0 -2.5 -2.5 13.75 1.8454000000000002
0.0 0.0 -2.5 13.75 1.214
0.0 2.5 -2.5 13.75 0.20740000000000003
0.0 5.0 -2.5 13.75 -1.2709
0.0 7.5 -2.5 13.75 -1.7869000000000002
0.0 -5.0 0.0 13.75 2.5915
0.0 -2.5 0.0 13.75 1.8779
0.0 0.0 0.0 13.75 0.2641
0.0 2.5 0.0 13.75 1.4649999999999999
0.0 5.0 0.0 13.75 -2.6468
0.0 7.5 0.0 13.75 -3.9792
0.0 10.0 0.0 13.75 -2.9581
0.0 -5.0 2.5 13.75 3.173
0.0 -2.5 2.5 13.75 -0.2715000000000001
0.0 0.0 2.5 13.75 -3.8291000000000004
0.0 2.5 2.5 13.75 7.7715
0.0 5.0 2.5 13.75 7.8614
0.0 7.5 2.5 13.75 -5.297499999999999
0.0 -2.5 5.0 13.75 1.7909
0.0 0.0 5.0 13.75 174.9198
0.0 2.5 5.0 13.75 -7.1505
0.0 5.0 5.0 13.75 -4.29
0.0 7.5 5.0 13.75 -4.7851
0.0 10.0 5.0 13.75 -2.5594
0.0 -5.0 -10.0 15.0 0.0046
0.0 -2.5 -10.0 15.0 0.0128
0.0 0.0 -10.0 15.0 0.0094
0.0 2.5 -10.0 15.0 0.0049
0.0 5.0 -10.0 15.0 -0.0277
0.0 7.5 -10.0 15.0 -0.0392
0.0 10.0 -10.0 15.0 -0.0081
0.0 -5.0 -7.5 15.0 0.0106
0.0 -2.5 -7.5 15.0 0.0063
0.0 0.0 -7.5 15.0 -0.060700000000000004
0.0 2.5 -7.5 15.0 -0.0474
0.0 5.0 -7.5 15.0 -0.1017
0.0 7.5 -7.5 15.0 -0.1153
0.0 10.0 -7.5 15.0 -0.031
0.0 -5.0 -5.0 15.0 -0.027999999999999997
0.0 -2.5 -5.0 15.0 0.4101
0.0 0.0 -5.0 15.0 0.45649999999999996
0.0 2.5 -5.0 15.0 0.23410000000000003
0.0 5.0 -5.0 15.0 -0.2201
0.0 7.5 -5.0 15.0 -0.5047
0.0 10.0 -5.0 15.0 -0.30419999999999997
0.0 -5.0 -2.5 15.0 0.493
0.0 -2.5 -2.5 15.0 0.7511
0.0 0.0 -2.5 15.0 0.9476000000000001
0.0 2.5 -2.5 15.0 0.25189999999999996
