0.0 -2.5 -7.5 10.0 10000000157.262402
0.0 -2.5 -5.0 10.0 9999999976.912401
0.0 -2.5 -2.5 10.0 10000000011.2406
0.0 0.0 0.0 10.0 10000000125.5955
0.0 -2.5 2.5 10.0 9999999448.313002
0.0 -5.0 5.0 10.0 10000000005.444101
0.0 -2.5 -7.5 11.25 9999999492.8185
0.0 0.0 -7.5 11.25 4485363887.5741005
0.0 -5.0 -5.0 11.25 9999999944.4486
0.0 -2.5 -5.0 11.25 10000000224.667301
0.0 0.0 -5.0 11.25 10000000049.1594
0.0 -2.5 -2.5 11.25 9999999702.0284
0.0 2.5 -2.5 11.25 9999999936.574501
0.0 5.0 -2.5 11.25 9999999891.4662
0.0 -2.5 0.0 11.25 9999999967.574001
0.0 0.0 0.0 11.25 10000000136.427502
0.0 -5.0 2.5 11.25 10000001359.8784
0.0 -2.5 2.5 11.25 10000000503.300402
0.0 0.0 2.5 11.25 9999999998.7779
0.0 -5.0 5.0 11.25 9999999840.4832
0.0 -2.5 5.0 11.25 9999999960.8449
0.0 0.0 -10.0 12.5 3912075583.6449
0.0 2.5 -10.0 12.5 166783967.40620002
0.0 -2.5 -7.5 12.5 10000000122.3927
0.0 0.0 -7.5 12.5 10000000011.8292
0.0 -5.0 -5.0 12.5 9999999801.8097
0.0 -2.5 -5.0 12.5 9999999950.9717
0.0 0.0 -5.0 12.5 10000000034.984901
0.0 2.5 -5.0 12.5 9999999826.8342
0.0 -2.5 -2.5 12.5 10000000428.259602
0.0 0.0 -2.5 12.5 10000000013.281801
0.0 2.5 -2.5 12.5 10000000160.331501
0.0 5.0 -2.5 12.5 9999999834.645802
0.0 -2.5 0.0 12.5 10000000525.2481
0.0 0.0 0.0 12.5 10000000109.0813
0.0 -5.0 2.5 12.5 9999999926.4062
0.0 -2.5 2.5 12.5 10000000163.242401
0.0 0.0 2.5 12.5 10000000186.248901
0.0 -5.0 5.0 12.5 10000000273.534101
0.0 -2.5 5.0 12.5 9999999514.9715
0.0 0.0 5.0 12.5 9999999994.081501
0.0 0.0 -10.0 13.75 1738118112.4155
0.0 2.5 -10.0 13.75 10000000018.5832
0.0 -5.0 -7.5 13.75 9999999638.567501
