0.0 0.0 2.5 5.0 10000000086.1672
0.0 2.5 2.5 5.0 9999999837.9253
0.0 0.0 5.0 5.0 10000000090.021801
0.0 2.5 0.0 6.25 10000000094.138401
0.0 0.0 2.5 6.25 9999999988.012201
0.0 0.0 5.0 6.25 6214353025.0591
0.0 0.0 0.0 7.5 9999999973.241402
0.0 2.5 0.0 7.5 9999999947.416601
0.0 0.0 2.5 7.5 9999999922.439901
0.0 0.0 5.0 7.5 10000000022.966301
0.0 0.0 -5.0 8.75 10000000163.8911
0.0 5.0 -5.0 8.75 9999999976.931002
0.0 -2.5 -2.5 8.75 9999999839.5121
0.0 0.0 -2.5 8.75 9999999841.1497
0.0 -2.5 0.0 8.75 10000000440.5904
0.0 0.0 0.0 8.75 9999999999.366901
0.0 2.5 0.0 8.75 9999999909.8138
0.0 0.0 2.5 8.75 9999999839.7605
0.0 2.5 2.5 8.75 10000000106.5793
0.0 0.0 5.0 8.75 10000000074.2844
0.0 2.5 5.0 8.75 9999999889.2686
0.0 5.0 -7.5 10.0 10000000166.4374
0.0 7.5 -7.5 10.0 2394559622.2605
0.0 -2.5 -5.0 10.0 9999999994.840601
0.0 0.0 -5.0 10.0 10000000006.5958
0.0 2.5 -5.0 10.0 9999999913.573101
0.0 5.0 -5.0 10.0 10000000062.7285
0.0 7.5 -5.0 10.0 1685026492.0224
0.0 -2.5 -2.5 10.0 9999999870.8827
0.0 0.0 -2.5 10.0 10000000030.573801
0.0 2.5 -2.5 10.0 9999999896.3162
0.0 5.0 -2.5 10.0 9999999888.9013
0.0 -2.5 0.0 10.0 10000000159.104502
0.0 0.0 0.0 10.0 9999999773.435202
0.0 2.5 0.0 10.0 10000000192.3038
0.0 0.0 2.5 10.0 9999999610.358301
0.0 2.5 2.5 10.0 9999999882.384401
0.0 0.0 5.0 10.0 10000000007.0533
0.0 2.5 5.0 10.0 10000000150.2157
0.0 2.5 -10.0 11.25 793198819.8461
0.0 5.0 -10.0 11.25 9999999968.28
0.0 10.0 -10.0 11.25 -7.322
0.0 2.5 -7.5 11.25 10000000010.9939
0.0 5.0 -7.5 11.25 9999999937.369501
0.0 7.5 -7.5 11.25 1390791085.1225
0.0 0.0 -5.0 11.25 9999999995.0589
0.0 2.5 -5.0 11.25 9999999913.6523
0.0 5.0 -5.0 11.25 10000000020.827501
0.0 -5.0 -2.5 11.25 500267168.8253
0.0 -2.5 -2.5 11.25 9999999954.0403
0.0 0.0 -2.5 11.25 9999999842.8896
0.0 2.5 -2.5 11.25 10000000000.9731
