0.0 0.0 2.5 5.0 4922295.438200001
0.0 2.5 2.5 5.0 -5.267499999999999
0.0 0.0 5.0 5.0 1718.4838
0.0 2.5 0.0 6.25 1852.8587000000002
0.0 0.0 2.5 6.25 3124.0121
0.0 0.0 5.0 6.25 40.9548
0.0 0.0 0.0 7.5 5147486.0537
0.0 2.5 0.0 7.5 1882.4107
0.0 0.0 2.5 7.5 1128.6750000000002
0.0 0.0 5.0 7.5 -5.1769
0.0 0.0 -5.0 8.75 10000000128.928202
0.0 5.0 -5.0 8.75 10000000065.2891
0.0 -2.5 -2.5 8.75 270293482.4249
0.0 0.0 -2.5 8.75 10000000021.3911
0.0 -2.5 0.0 8.75 3203283006.1274996
0.0 0.0 0.0 8.75 145586649.9647
0.0 2.5 0.0 8.75 302.4088
0.0 0.0 2.5 8.75 -23.5034
0.0 2.5 2.5 8.75 -7.9460999999999995
0.0 0.0 5.0 8.75 -15.8138
0.0 2.5 5.0 8.75 -6.2504
0.0 5.0 -7.5 10.0 142933.67599999998
0.0 7.5 -7.5 10.0 1138.5519000000002
0.0 -2.5 -5.0 10.0 10000000185.899601
0.0 0.0 -5.0 10.0 15790951.1769
0.0 2.5 -5.0 10.0 87246.6153
0.0 5.0 -5.0 10.0 2491.5859
0.0 7.5 -5.0 10.0 -0.9475000000000016
0.0 -2.5 -2.5 10.0 18589246.6769
0.0 0.0 -2.5 10.0 12054.2915
0.0 2.5 -2.5 10.0 171.36430000000001
0.0 5.0 -2.5 10.0 4.9052999999999995
0.0 -2.5 0.0 10.0 9999999963.4659
0.0 0.0 0.0 10.0 13971668.850499999
0.0 2.5 0.0 10.0 4.1561
0.0 0.0 2.5 10.0 -24.3369
0.0 2.5 2.5 10.0 -6.6683
0.0 0.0 5.0 10.0 -14.462
0.0 2.5 5.0 10.0 -5.547
0.0 2.5 -10.0 11.25 10000000028.5527
0.0 5.0 -10.0 11.25 3492020526.5163
0.0 10.0 -10.0 11.25 -7.7695
0.0 2.5 -7.5 11.25 5921471.2394
0.0 5.0 -7.5 11.25 6242850965.6567
0.0 7.5 -7.5 11.25 598.3326000000001
0.0 0.0 -5.0 11.25 66910609.1953
0.0 2.5 -5.0 11.25 6836.530500000001
0.0 5.0 -5.0 11.25 4.0642
0.0 -5.0 -2.5 11.25 1184366927.6349
0.0 -2.5 -2.5 11.25 31972078.8039
0.0 0.0 -2.5 11.25 9999999909.8505
0.0 2.5 -2.5 11.25 29.7834
0.0 5.0 -2.5 11.25 3.9612
0.0 -5.0 0.0 11.25 10000000045.873901
0.0 -2.5 0.0 11.25 34576491.996700004
0.0 0.0 0.0 11.25 6414.4185
0.0 2.5 0.0 11.25 1.0599999999999996
0.0 0.0 2.5 11.25 -18.375500000000002
0.0 2.5 2.5 11.25 -4.9054
0.0 0.0 5.0 11.25 -11.6499
0.0 2.5 5.0 11.25 -4.4769
0.0 -2.5 -10.0 12.5 4500920270.2979
0.0 2.5 -10.0 12.5 31413563.6089
0.0 5.0 -10.0 12.5 9999999995.9841
0.0 7.5 -10.0 12.5 4283124.200800001
0.0 10.0 -10.0 12.5 -8.3263
0.0 -5.0 -7.5 12.5 186625782.73529997
0.0 0.0 -7.5 12.5 9999999912.321901
0.0 2.5 -7.5 12.5 241448546.71580002
0.0 5.0 -7.5 12.5 269825.5668
0.0 7.5 -7.5 12.5 880.3182
0.0 10.0 -7.5 12.5 -4.502
0.0 -2.5 -5.0 12.5 18407252.6212
0.0 0.0 -5.0 12.5 577902280.7919999
0.0 2.5 -5.0 12.5 111090.83780000001
0.0 5.0 -5.0 12.5 -4.5228
0.0 -2.5 -2.5 12.5 5029016.7816
0.0 0.0 -2.5 12.5 14543.5332
0.0 2.5 -2.5 12.5 281.7494
0.0 5.0 -2.5 12.5 1.5990000000000002
0.0 -5.0 0.0 12.5 1643579.0059
0.0 -2.5 0.0 12.5 68811.1875
0.0 0.0 0.0 12.5 17.3936
0.0 2.5 0.0 12.5 0.13430000000000009
0.0 5.0 0.0 12.5 2.124
0.0 -2.5 2.5 12.5 -19.2175
0.0 0.0 2.5 12.5 -11.2577
0.0 2.5 2.5 12.5 -2.729
0.0 7.5 2.5 12.5 0.1717
0.0 0.0 5.0 12.5 -8.234
0.0 2.5 5.0 12.5 -3.2407
0.0 5.0 5.0 12.5 -0.3064
0.0 -2.5 -10.0 13.75 9999999973.470201
0.0 0.0 -10.0 13.75 10000000058.582401
0.0 2.5 -10.0 13.75 619954.6477
0.0 5.0 -10.0 13.75 10879217.4404
0.0 7.5 -10.0 13.75 2432.9773
0.0 10.0 -10.0 13.75 -2.5209
0.0 -5.0 -7.5 13.75 10000000019.086601
0.0 -2.5 -7.5 13.75 2012655123.3307002
