0.0 5.0 -7.5 6.25 -3.5067999999999997
0.0 -2.5 5.0 6.25 10000000000.807901
0.0 0.0 2.5 7.5 97764309.7922
0.0 -2.5 5.0 7.5 3809155929.5875
0.0 0.0 5.0 7.5 64671813.427600004
0.0 2.5 -10.0 8.75 -1.6498
0.0 5.0 -10.0 8.75 -0.894
0.0 7.5 -10.0 8.75 0.0282
0.0 0.0 -7.5 8.75 -6.8568999999999996
0.0 5.0 -7.5 8.75 -6.3468
0.0 0.0 0.0 8.75 -80.6364
0.0 0.0 2.5 8.75 22350.1669
0.0 -2.5 5.0 8.75 41281.6636
0.0 0.0 5.0 8.75 10862967.5648
0.0 2.5 5.0 8.75 9999999999.197
0.0 5.0 5.0 8.75 258552064.50190002
0.0 5.0 -10.0 10.0 -0.9062
0.0 7.5 -10.0 10.0 -0.3222
0.0 0.0 -7.5 10.0 -5.6485
0.0 2.5 -7.5 10.0 -7.7875
0.0 5.0 -7.5 10.0 -6.2578000000000005
0.0 -2.5 -5.0 10.0 -5.1943
0.0 2.5 -5.0 10.0 -23.576999999999998
0.0 -2.5 -2.5 10.0 -13.6011
0.0 0.0 -2.5 10.0 -37.517199999999995
0.0 -2.5 0.0 10.0 -26.496000000000002
0.0 0.0 0.0 10.0 -64.3293
0.0 2.5 0.0 10.0 -78.63680000000001
0.0 0.0 2.5 10.0 16351.6497
0.0 2.5 2.5 10.0 9999999896.427301
0.0 7.5 2.5 10.0 -40.8897
0.0 -2.5 5.0 10.0 2680.8761
0.0 0.0 5.0 10.0 20845.8995
0.0 2.5 5.0 10.0 4749992326.1072
0.0 5.0 5.0 10.0 2435.4386999999997
0.0 2.5 -10.0 11.25 -0.3901
0.0 5.0 -10.0 11.25 -0.435
0.0 7.5 -10.0 11.25 -0.2231
0.0 10.0 -10.0 11.25 -0.0193
0.0 0.0 -7.5 11.25 -4.1282
0.0 2.5 -7.5 11.25 -5.9307
0.0 5.0 -7.5 11.25 -5.2149
0.0 7.5 -7.5 11.25 -2.5241
0.0 -2.5 -5.0 11.25 -4.754300000000001
0.0 0.0 -5.0 11.25 -14.5116
0.0 2.5 -5.0 11.25 -19.1021
0.0 5.0 -5.0 11.25 -16.4442
0.0 -5.0 -2.5 11.25 5.0229
0.0 -2.5 -2.5 11.25 -12.3272
