0.0 -2.5 -7.5 10.0 10000000125.076
0.0 -2.5 -5.0 10.0 9999999903.790602
0.0 -2.5 -2.5 10.0 10000000068.750502
0.0 0.0 0.0 10.0 11293.3947
0.0 -2.5 2.5 10.0 112454654.3164
0.0 -5.0 5.0 10.0 2908.8169
0.0 -2.5 -7.5 11.25 10000000028.2338
0.0 0.0 -7.5 11.25 51334592.8654
0.0 -5.0 -5.0 11.25 10000000353.9286
0.0 -2.5 -5.0 11.25 1153426268.1046999
0.0 0.0 -5.0 11.25 205917.579
0.0 -2.5 -2.5 11.25 10000000042.510302
0.0 2.5 -2.5 11.25 6.0815
0.0 5.0 -2.5 11.25 14.446099999999998
0.0 -2.5 0.0 11.25 5676.1528
0.0 0.0 0.0 11.25 9.382000000000001
0.0 -5.0 2.5 11.25 184272.8141
0.0 -2.5 2.5 11.25 9614.9125
0.0 0.0 2.5 11.25 19.5134
0.0 -5.0 5.0 11.25 121.5994
0.0 -2.5 5.0 11.25 2354.9522
0.0 0.0 -10.0 12.5 3720883.5768
0.0 2.5 -10.0 12.5 26367.7933
0.0 -2.5 -7.5 12.5 10000000348.9185
0.0 0.0 -7.5 12.5 2128.994
0.0 -5.0 -5.0 12.5 9999999847.478102
0.0 -2.5 -5.0 12.5 2847674342.7498
0.0 0.0 -5.0 12.5 5064.0032
0.0 2.5 -5.0 12.5 -0.17959999999999976
0.0 -2.5 -2.5 12.5 2031813870.0625
0.0 0.0 -2.5 12.5 9135.8487
0.0 2.5 -2.5 12.5 4.680199999999999
0.0 5.0 -2.5 12.5 9.3082
0.0 -2.5 0.0 12.5 69655288.84290001
0.0 0.0 0.0 12.5 11.9244
0.0 -5.0 2.5 12.5 37.416199999999996
0.0 -2.5 2.5 12.5 59.9217
0.0 0.0 2.5 12.5 14.972999999999999
0.0 -5.0 5.0 12.5 28.650499999999997
0.0 -2.5 5.0 12.5 29.8367
0.0 0.0 5.0 12.5 16.3838
0.0 0.0 -10.0 13.75 1619740.0062
0.0 2.5 -10.0 13.75 202008626.8766
0.0 -5.0 -7.5 13.75 14394991.439100001
0.0 -2.5 -7.5 13.75 9537380.0985
0.0 0.0 -7.5 13.75 12.623099999999999
0.0 5.0 -7.5 13.75 8.6378
0.0 -5.0 -5.0 13.75 16467282.415
0.0 -2.5 -5.0 13.75 9999999899.252901
0.0 0.0 -5.0 13.75 541.2647000000001
0.0 2.5 -5.0 13.75 0.43540000000000045
0.0 -5.0 -2.5 13.75 9999999989.618502
0.0 -2.5 -2.5 13.75 476551580.7784
0.0 0.0 -2.5 13.75 362.315
0.0 2.5 -2.5 13.75 3.6849
0.0 5.0 -2.5 13.75 5.5576
0.0 7.5 -2.5 13.75 5.2711
0.0 -5.0 0.0 13.75 10000000003.2859
0.0 -2.5 0.0 13.75 1674317.1637
0.0 0.0 0.0 13.75 8.677
0.0 2.5 0.0 13.75 7.2994
0.0 10.0 0.0 13.75 1.7755
0.0 -5.0 2.5 13.75 2.7157999999999998
0.0 -2.5 2.5 13.75 14.979300000000002
0.0 0.0 2.5 13.75 12.392199999999999
0.0 -5.0 5.0 13.75 17.043999999999997
0.0 -2.5 5.0 13.75 18.0336
0.0 0.0 5.0 13.75 11.5907
0.0 -5.0 -10.0 15.0 27079973.1826
0.0 -2.5 -10.0 15.0 15998091.9463
0.0 0.0 -10.0 15.0 4914.9196999999995
0.0 2.5 -10.0 15.0 770.5507
0.0 5.0 -10.0 15.0 11.0359
0.0 7.5 -10.0 15.0 9.0867
0.0 10.0 -10.0 15.0 5.6406
0.0 -5.0 -7.5 15.0 1337620.6627
