0.0 0.0 2.5 5.0 10000000113.009602
0.0 2.5 2.5 5.0 4598.4281
0.0 0.0 5.0 5.0 91.1102
0.0 2.5 0.0 6.25 7397473010.4285
0.0 0.0 2.5 6.25 5469459.1179
0.0 0.0 5.0 6.25 2145.3453000000004
0.0 0.0 0.0 7.5 9921268835.3755
0.0 2.5 0.0 7.5 3743916915.661
0.0 0.0 2.5 7.5 8651819.0078
0.0 0.0 5.0 7.5 678.462
0.0 0.0 -5.0 8.75 9999999719.771101
0.0 5.0 -5.0 8.75 9999999799.8904
0.0 -2.5 -2.5 8.75 9999999904.0133
0.0 0.0 -2.5 8.75 10000000014.1014
0.0 -2.5 0.0 8.75 47516081.1967
0.0 0.0 0.0 8.75 580013567.4215001
0.0 2.5 0.0 8.75 767244179.7844001
0.0 0.0 2.5 8.75 483926233.4871
0.0 2.5 2.5 8.75 5211.0853
0.0 0.0 5.0 8.75 556.9347
0.0 2.5 5.0 8.75 -5.3529
0.0 5.0 -7.5 10.0 9999999910.073301
0.0 7.5 -7.5 10.0 10000000015.117
0.0 -2.5 -5.0 10.0 515798662.76049995
0.0 0.0 -5.0 10.0 10000000068.0167
0.0 2.5 -5.0 10.0 10000000042.390001
0.0 5.0 -5.0 10.0 10000000130.097301
0.0 7.5 -5.0 10.0 2749928441.9957
0.0 -2.5 -2.5 10.0 830269062.8779999
0.0 0.0 -2.5 10.0 9999999828.497702
0.0 2.5 -2.5 10.0 9999999930.802
0.0 5.0 -2.5 10.0 98763235.84249999
0.0 -2.5 0.0 10.0 202517139.4246
0.0 0.0 0.0 10.0 4872969367.6111
0.0 2.5 0.0 10.0 2621969233.6425
0.0 0.0 2.5 10.0 987013758.8235999
0.0 2.5 2.5 10.0 27587.4799
0.0 0.0 5.0 10.0 107.6573
0.0 2.5 5.0 10.0 -4.5618
0.0 2.5 -10.0 11.25 1296931393.126
0.0 5.0 -10.0 11.25 3954720643.1773996
0.0 10.0 -10.0 11.25 201279237.552
0.0 2.5 -7.5 11.25 10000000048.9043
0.0 5.0 -7.5 11.25 4348584065.195
0.0 7.5 -7.5 11.25 9999999852.137201
0.0 0.0 -5.0 11.25 38674096.8125
0.0 2.5 -5.0 11.25 10000000019.0694
0.0 5.0 -5.0 11.25 6787568455.865
0.0 -5.0 -2.5 11.25 73463248.14889999
0.0 -2.5 -2.5 11.25 1330100.2496
0.0 0.0 -2.5 11.25 220836582.5402
0.0 2.5 -2.5 11.25 270859677.332
0.0 5.0 -2.5 11.25 141095359.2538
0.0 -5.0 0.0 11.25 48957.095100000006
0.0 -2.5 0.0 11.25 6202042.6487
0.0 0.0 0.0 11.25 403134434.5273
0.0 2.5 0.0 11.25 115347616.3514
0.0 0.0 2.5 11.25 1430860306.8398001
0.0 2.5 2.5 11.25 63381.2491
0.0 0.0 5.0 11.25 2040.1729
0.0 2.5 5.0 11.25 66.5342
0.0 -2.5 -10.0 12.5 22414396.8827
0.0 2.5 -10.0 12.5 9999999948.0254
0.0 5.0 -10.0 12.5 9999999991.7831
0.0 7.5 -10.0 12.5 6351821817.4198
0.0 10.0 -10.0 12.5 9999999967.5307
0.0 -5.0 -7.5 12.5 10.806
0.0 0.0 -7.5 12.5 856652274.0025
0.0 2.5 -7.5 12.5 10000000042.118
0.0 5.0 -7.5 12.5 10000000052.614101
0.0 7.5 -7.5 12.5 9999999969.807901
0.0 10.0 -7.5 12.5 10000000008.408901
0.0 -2.5 -5.0 12.5 4769100558.762899
0.0 0.0 -5.0 12.5 2320899229.473
0.0 2.5 -5.0 12.5 10000000005.8451
0.0 5.0 -5.0 12.5 9080555338.7179
0.0 -2.5 -2.5 12.5 84824.6413
0.0 0.0 -2.5 12.5 10000000094.093102
0.0 2.5 -2.5 12.5 3879039197.0855
0.0 5.0 -2.5 12.5 11952003.3771
0.0 -5.0 0.0 12.5 1096.6325000000002
0.0 -2.5 0.0 12.5 5967.5567
0.0 0.0 0.0 12.5 1317072.962
0.0 2.5 0.0 12.5 7399157.455800001
0.0 5.0 0.0 12.5 4728570582.7438
0.0 -2.5 2.5 12.5 -5.884499999999999
0.0 0.0 2.5 12.5 4874751.6123
0.0 2.5 2.5 12.5 694.1784
0.0 7.5 2.5 12.5 21.733800000000002
0.0 0.0 5.0 12.5 237.64419999999998
0.0 2.5 5.0 12.5 10.378
0.0 5.0 5.0 12.5 712.7022000000001
0.0 -2.5 -10.0 13.75 30140.5061
0.0 0.0 -10.0 13.75 107211077.4936
0.0 2.5 -10.0 13.75 316008053.5753
0.0 5.0 -10.0 13.75 806768638.159
0.0 7.5 -10.0 13.75 584981660.0356
0.0 10.0 -10.0 13.75 10000000014.7698
0.0 -5.0 -7.5 13.75 33.6016
0.0 -2.5 -7.5 13.75 3955623862.2922997
0.0 0.0 -7.5 13.75 9802187491.052198
0.0 2.5 -7.5 13.75 1267057603.5537
0.0 5.0 -7.5 13.75 2611026761.2058
0.0 7.5 -7.5 13.75 9999999956.2381
0.0 10.0 -7.5 13.75 465609364.9035
0.0 -2.5 -5.0 13.75 5875599167.111799
0.0 0.0 -5.0 13.75 311811807.323
0.0 2.5 -5.0 13.75 9999999870.2019
0.0 5.0 -5.0 13.75 619341198.5216999
0.0 7.5 -5.0 13.75 47456579.4253
0.0 -5.0 -2.5 13.75 4101.552
0.0 -2.5 -2.5 13.75 3285.035
0.0 0.0 -2.5 13.75 2596276565.687
0.0 2.5 -2.5 13.75 52838341.4224
0.0 5.0 -2.5 13.75 58465106.8105
0.0 7.5 -2.5 13.75 69983049.654
0.0 -5.0 0.0 13.75 24.5837
0.0 -2.5 0.0 13.75 28.9715
0.0 0.0 0.0 13.75 5221.3601
0.0 2.5 0.0 13.75 4750.2644
0.0 5.0 0.0 13.75 4504093.2024
0.0 7.5 0.0 13.75 5930.403600000001
0.0 10.0 0.0 13.75 -13.001900000000001
0.0 -5.0 2.5 13.75 -1.5884
0.0 -2.5 2.5 13.75 -9.1485
0.0 0.0 2.5 13.75 353.5863
0.0 2.5 2.5 13.75 8.244299999999999
0.0 5.0 2.5 13.75 150387863.5176
0.0 7.5 2.5 13.75 2.1454000000000004
0.0 -2.5 5.0 13.75 -7.0118
0.0 0.0 5.0 13.75 -6.65
0.0 2.5 5.0 13.75 -10.212100000000001
0.0 5.0 5.0 13.75 202.7902
0.0 7.5 5.0 13.75 -5.4729
0.0 10.0 5.0 13.75 -1.9568
0.0 -5.0 -10.0 15.0 0.7544
0.0 -2.5 -10.0 15.0 8575.8113
0.0 0.0 -10.0 15.0 22852.9345
0.0 2.5 -10.0 15.0 61775.058
0.0 5.0 -10.0 15.0 9999999997.764502
0.0 7.5 -10.0 15.0 9999999987.022501
0.0 10.0 -10.0 15.0 47137374.473699994
0.0 -5.0 -7.5 15.0 -1.4804
0.0 -2.5 -7.5 15.0 39521.2413
0.0 0.0 -7.5 15.0 2985502.8525
0.0 2.5 -7.5 15.0 90156.87240000001
0.0 5.0 -7.5 15.0 871688182.3282
0.0 7.5 -7.5 15.0 5640409179.7256
0.0 10.0 -7.5 15.0 59811708.3081
0.0 -5.0 -5.0 15.0 139.687
0.0 -2.5 -5.0 15.0 6181.1102
0.0 0.0 -5.0 15.0 969.7776
0.0 2.5 -5.0 15.0 9999999957.6434
0.0 5.0 -5.0 15.0 10000000027.871601
0.0 7.5 -5.0 15.0 10000000042.0575
0.0 10.0 -5.0 15.0 10000000011.513401
0.0 -5.0 -2.5 15.0 5.084700000000001
0.0 -2.5 -2.5 15.0 206.3411
0.0 0.0 -2.5 15.0 24389.727700000003
0.0 2.5 -2.5 15.0 60636811.6726
0.0 5.0 -2.5 15.0 9999999988.0949
0.0 7.5 -2.5 15.0 7615146699.1775
0.0 10.0 -2.5 15.0 250690187.4306
0.0 -5.0 0.0 15.0 -2.4043
0.0 -2.5 0.0 15.0 -10.5843
0.0 0.0 0.0 15.0 33.315
0.0 2.5 0.0 15.0 949.6366
0.0 5.0 0.0 15.0 666337.3023
0.0 7.5 0.0 15.0 34377.6482
0.0 10.0 0.0 15.0 35.0158
0.0 -5.0 2.5 15.0 -1.1072
0.0 -2.5 2.5 15.0 -5.6136
0.0 0.0 2.5 15.0 -10.322600000000001
0.0 2.5 2.5 15.0 -12.8975
0.0 5.0 2.5 15.0 1543.0998
0.0 7.5 2.5 15.0 -12.6288
0.0 10.0 2.5 15.0 -7.3729000000000005
0.0 -5.0 5.0 15.0 -1.1674
0.0 -2.5 5.0 15.0 -3.7324
0.0 0.0 5.0 15.0 -7.2846
0.0 2.5 5.0 15.0 -9.8965
0.0 5.0 5.0 15.0 -8.1106
0.0 7.5 5.0 15.0 -6.064900000000001
0.0 10.0 5.0 15.0 -2.6656
0.0 -5.0 -10.0 16.25 -1.7425
0.0 -2.5 -10.0 16.25 41.8756
0.0 0.0 -10.0 16.25 345.9393
0.0 2.5 -10.0 16.25 4339.6636
0.0 5.0 -10.0 16.25 56980540.54539999
0.0 7.5 -10.0 16.25 5304806617.8334
0.0 10.0 -10.0 16.25 9999999986.0876
0.0 -5.0 -7.5 16.25 -5.5645
0.0 -2.5 -7.5 16.25 21.8249
0.0 0.0 -7.5 16.25 237.7461
0.0 2.5 -7.5 16.25 502.3784
0.0 5.0 -7.5 16.25 103964398.396
0.0 7.5 -7.5 16.25 3253018249.7136
0.0 10.0 -7.5 16.25 363116166.6009
0.0 -5.0 -5.0 16.25 -5.0339
0.0 -2.5 -5.0 16.25 -18.2541
0.0 0.0 -5.0 16.25 -15.157699999999998
0.0 2.5 -5.0 16.25 40210.215599999996
0.0 5.0 -5.0 16.25 663128.6660000001
0.0 7.5 -5.0 16.25 5910209.783100001
0.0 10.0 -5.0 16.25 6151143.962300001
0.0 -5.0 -2.5 16.25 -3.7586
0.0 -2.5 -2.5 16.25 -11.997399999999999
0.0 0.0 -2.5 16.25 34.265
0.0 2.5 -2.5 16.25 1608679.0673
0.0 5.0 -2.5 16.25 4544288272.0256
0.0 7.5 -2.5 16.25 168951625.3483
0.0 10.0 -2.5 16.25 10000000033.4349
0.0 -5.0 0.0 16.25 -1.7772
0.0 -2.5 0.0 16.25 -7.8879
0.0 0.0 0.0 16.25 -10.3873
0.0 2.5 0.0 16.25 47.441900000000004
0.0 5.0 0.0 16.25 12.1916
0.0 7.5 0.0 16.25 399.06300000000005
0.0 10.0 0.0 16.25 93.6534
0.0 -5.0 2.5 16.25 -0.6471
0.0 -2.5 2.5 16.25 -3.6839
0.0 0.0 2.5 16.25 -6.2823
0.0 2.5 2.5 16.25 -9.758
0.0 5.0 2.5 16.25 -11.4391
0.0 7.5 2.5 16.25 -10.2946
0.0 10.0 2.5 16.25 -5.141299999999999
0.0 -5.0 5.0 16.25 -0.9597
0.0 -2.5 5.0 16.25 -2.1073
0.0 0.0 5.0 16.25 -4.1965
0.0 2.5 5.0 16.25 -5.8696
0.0 5.0 5.0 16.25 -8.3818
0.0 7.5 5.0 16.25 -4.7454
0.0 10.0 5.0 16.25 -2.4943
60.0 -5.0 -10.0 3.75 1007685048.4527
60.0 -2.5 -10.0 3.75 10000000369.9391
60.0 0.0 -10.0 3.75 10000000075.931702
60.0 2.5 -10.0 3.75 10000000213.918201
60.0 5.0 -10.0 3.75 10000000065.156
60.0 7.5 -10.0 3.75 9999999856.442501
60.0 10.0 -10.0 3.75 573675800.0336001
60.0 -5.0 -7.5 3.75 10000000101.3651
60.0 -2.5 -7.5 3.75 9414060661.7808
60.0 0.0 -7.5 3.75 10000000102.913301
60.0 2.5 -7.5 3.75 10000000178.755001
60.0 5.0 -7.5 3.75 10000000061.2919
60.0 7.5 -7.5 3.75 9999999991.429602
60.0 10.0 -7.5 3.75 996779744.3081
60.0 -5.0 -5.0 3.75 9999999927.357801
60.0 -2.5 -5.0 3.75 10000000013.1375
60.0 0.0 -5.0 3.75 10000000014.749601
60.0 2.5 -5.0 3.75 9999999892.577301
60.0 5.0 -5.0 3.75 9999999623.255201
60.0 7.5 -5.0 3.75 9999999746.219002
60.0 10.0 -5.0 3.75 10000000005.6711
60.0 -5.0 -2.5 3.75 25790589.790799998
60.0 -2.5 -2.5 3.75 98929212.8749
60.0 0.0 -2.5 3.75 9999999874.667002
60.0 2.5 -2.5 3.75 10000000467.1009
60.0 5.0 -2.5 3.75 299391209.0665
60.0 7.5 -2.5 3.75 10000000138.3507
60.0 10.0 -2.5 3.75 10000000071.994001
60.0 -5.0 0.0 3.75 29637.9061
60.0 -2.5 0.0 3.75 1899106337.5837
60.0 0.0 0.0 3.75 39696504.995799996
60.0 2.5 0.0 3.75 8417520201.9915
60.0 5.0 0.0 3.75 73039933.9381
60.0 7.5 0.0 3.75 9712567.2606
60.0 10.0 0.0 3.75 9999999821.949501
60.0 -5.0 2.5 3.75 562.5464000000001
60.0 -2.5 2.5 3.75 3123547.6455
60.0 0.0 2.5 3.75 189493849.5977
60.0 2.5 2.5 3.75 5619425680.6833
60.0 5.0 2.5 3.75 142868.58010000002
60.0 7.5 2.5 3.75 4034.7654
60.0 10.0 2.5 3.75 5422.4917
60.0 -5.0 5.0 3.75 590.7552
60.0 -2.5 5.0 3.75 1863.8894
60.0 0.0 5.0 3.75 2383.4222999999997
60.0 2.5 5.0 3.75 15039538.2531
60.0 5.0 5.0 3.75 1701.0739
60.0 7.5 5.0 3.75 18.7101
60.0 10.0 5.0 3.75 8.9724
60.0 0.0 -2.5 6.25 10000000195.0869
60.0 0.0 2.5 6.25 6646279782.4143
60.0 5.0 -7.5 7.5 9999999993.4237
60.0 0.0 -5.0 7.5 5070641335.2165
60.0 0.0 -2.5 7.5 9999999654.8342
60.0 -2.5 0.0 7.5 506737136.8818
60.0 0.0 0.0 7.5 12391548.2882
60.0 -2.5 2.5 7.5 283242.7038
60.0 0.0 2.5 7.5 3708434.6596999997
60.0 0.0 -7.5 8.75 10000000070.802502
60.0 0.0 -5.0 8.75 10000000076.964901
60.0 2.5 -5.0 8.75 9999999906.185001
60.0 0.0 -2.5 8.75 9999999804.537102
60.0 -2.5 0.0 8.75 9999999814.986502
60.0 0.0 0.0 8.75 500522.4366
60.0 -2.5 2.5 8.75 195.4178
60.0 0.0 2.5 8.75 9854.7315
60.0 2.5 2.5 8.75 2908480.6015
60.0 -5.0 5.0 8.75 7.5193
60.0 -2.5 5.0 8.75 -17.8157
60.0 0.0 5.0 8.75 11.1898
60.0 0.0 -10.0 10.0 10000000281.1338
60.0 0.0 -7.5 10.0 9684077752.4887
60.0 2.5 -7.5 10.0 10000000010.842402
60.0 5.0 -7.5 10.0 7780170455.0294
60.0 0.0 -5.0 10.0 10000000128.6189
60.0 2.5 -5.0 10.0 878494990.4301
60.0 0.0 -2.5 10.0 9999999673.953402
60.0 -2.5 0.0 10.0 4270205920.1242
60.0 0.0 0.0 10.0 1723773.1594
60.0 -5.0 2.5 10.0 7638.9205
60.0 -2.5 2.5 10.0 115.77890000000001
60.0 0.0 2.5 10.0 2577881.8214999996
60.0 2.5 2.5 10.0 108901621.0756
60.0 -2.5 5.0 10.0 -18.7952
60.0 0.0 5.0 10.0 -19.7407
60.0 2.5 5.0 10.0 -8.831
60.0 0.0 -10.0 11.25 10000000045.401201
60.0 7.5 -10.0 11.25 43531830.767900005
60.0 10.0 -10.0 11.25 475108.64420000004
60.0 -2.5 -7.5 11.25 62302846.8125
60.0 0.0 -7.5 11.25 10000000041.626902
60.0 2.5 -7.5 11.25 10000000025.8596
60.0 5.0 -7.5 11.25 9999999988.6051
60.0 7.5 -7.5 11.25 9999999856.9726
60.0 10.0 -7.5 11.25 54060078.9933
60.0 0.0 -5.0 11.25 9999999954.599602
60.0 2.5 -5.0 11.25 9999999814.7933
60.0 0.0 -2.5 11.25 2765810933.6314
60.0 -2.5 0.0 11.25 606347.5401999999
60.0 0.0 0.0 11.25 10000000057.3649
60.0 2.5 0.0 11.25 608304875.6809
60.0 -5.0 2.5 11.25 -25.9002
60.0 -2.5 2.5 11.25 938.4371000000001
60.0 0.0 2.5 11.25 427589313.9914
60.0 2.5 2.5 11.25 546551.2142
60.0 -5.0 5.0 11.25 -14.3799
60.0 -2.5 5.0 11.25 -17.0141
60.0 0.0 5.0 11.25 -18.6041
60.0 2.5 5.0 11.25 -19.1464
60.0 5.0 5.0 11.25 6970.8886
60.0 0.0 -10.0 12.5 9999999997.8321
60.0 2.5 -10.0 12.5 1029568137.9379
60.0 5.0 -10.0 12.5 9999999979.433102
60.0 7.5 -10.0 12.5 38494501.4177
60.0 10.0 -10.0 12.5 13846201.235299999
60.0 -2.5 -7.5 12.5 10000000126.8785
60.0 0.0 -7.5 12.5 9999999990.015902
60.0 2.5 -7.5 12.5 10000000227.2593
60.0 5.0 -7.5 12.5 9999999964.8267
60.0 7.5 -7.5 12.5 1334166686.1138
60.0 10.0 -7.5 12.5 340122925.2307
60.0 -5.0 -5.0 12.5 4598112.1138
60.0 -2.5 -5.0 12.5 1136951762.272
60.0 0.0 -5.0 12.5 121747307.13559999
60.0 2.5 -5.0 12.5 10000000118.0536
60.0 -2.5 -2.5 12.5 53619143.819
60.0 0.0 -2.5 12.5 1160792472.0031998
60.0 5.0 -2.5 12.5 16991702.8618
60.0 -5.0 0.0 12.5 7357.8536
60.0 -2.5 0.0 12.5 32137.174499999997
60.0 0.0 0.0 12.5 34849595.3693
60.0 2.5 0.0 12.5 378624383.87039995
60.0 -5.0 2.5 12.5 -20.3451
60.0 -2.5 2.5 12.5 115.5368
60.0 0.0 2.5 12.5 276806902.8039
60.0 2.5 2.5 12.5 550888.8999000001
60.0 -5.0 5.0 12.5 -13.3455
60.0 -2.5 5.0 12.5 -15.8983
60.0 0.0 5.0 12.5 -16.7622
60.0 2.5 5.0 12.5 -19.8344
60.0 5.0 5.0 12.5 373.39029999999997
60.0 -2.5 -10.0 13.75 233508.6043
60.0 0.0 -10.0 13.75 9999999972.8328
60.0 2.5 -10.0 13.75 9999999966.5496
60.0 5.0 -10.0 13.75 9999999981.1175
60.0 7.5 -10.0 13.75 778810845.1969
60.0 10.0 -10.0 13.75 5588351767.406199
60.0 -2.5 -7.5 13.75 628420709.7577
60.0 0.0 -7.5 13.75 10000000026.961802
60.0 2.5 -7.5 13.75 9999999914.4051
60.0 5.0 -7.5 13.75 9999999999.351002
60.0 7.5 -7.5 13.75 9999999990.8649
60.0 10.0 -7.5 13.75 7746934993.1268
60.0 -5.0 -5.0 13.75 40511.2255
60.0 -2.5 -5.0 13.75 11749573.5893
60.0 0.0 -5.0 13.75 1933248.9401
60.0 2.5 -5.0 13.75 9999999995.0139
60.0 5.0 -5.0 13.75 4420495378.6149
60.0 7.5 -5.0 13.75 279675073.1877
60.0 10.0 -5.0 13.75 5167159579.0212
60.0 -5.0 -2.5 13.75 863641002.2879001
60.0 -2.5 -2.5 13.75 63412691.1785
60.0 0.0 -2.5 13.75 10000000041.2602
60.0 2.5 -2.5 13.75 1015977.5804
60.0 5.0 -2.5 13.75 10000000031.540602
60.0 7.5 -2.5 13.75 185231628.64049998
60.0 -5.0 0.0 13.75 -8.049000000000001
60.0 -2.5 0.0 13.75 230.94910000000002
60.0 0.0 0.0 13.75 442278708.1956
60.0 2.5 0.0 13.75 12747906.704799999
60.0 5.0 0.0 13.75 4970.932000000001
60.0 -5.0 2.5 13.75 -14.8154
60.0 -2.5 2.5 13.75 -18.472900000000003
60.0 0.0 2.5 13.75 10000000128.851501
60.0 2.5 2.5 13.75 11.902799999999996
60.0 -5.0 5.0 13.75 -10.950500000000002
60.0 -2.5 5.0 13.75 -15.0398
60.0 0.0 5.0 13.75 -14.6037
60.0 2.5 5.0 13.75 -17.4489
60.0 5.0 5.0 13.75 -13.786100000000001
60.0 -5.0 -10.0 15.0 32.5342
60.0 -2.5 -10.0 15.0 219.493
60.0 0.0 -10.0 15.0 1090314.6202
60.0 2.5 -10.0 15.0 9999999983.245201
60.0 5.0 -10.0 15.0 1212871861.1316001
60.0 7.5 -10.0 15.0 9999999994.9654
60.0 10.0 -10.0 15.0 10000000007.0636
60.0 -5.0 -7.5 15.0 173.786
60.0 -2.5 -7.5 15.0 465933.72490000003
60.0 0.0 -7.5 15.0 228554515.0584
60.0 2.5 -7.5 15.0 4137369513.3069
60.0 5.0 -7.5 15.0 855774170.799
60.0 7.5 -7.5 15.0 9999999967.409
60.0 10.0 -7.5 15.0 8665315968.8869
60.0 -5.0 -5.0 15.0 20.9954
60.0 -2.5 -5.0 15.0 8750.0496
60.0 0.0 -5.0 15.0 1738078.1868
