0.0 -2.5 -7.5 10.0 1603884388.5184
0.0 -2.5 -5.0 10.0 10000000036.906502
0.0 -2.5 -2.5 10.0 480744452.1944
0.0 0.0 0.0 10.0 128.5651
0.0 -2.5 2.5 10.0 97.032
0.0 -5.0 5.0 10.0 751565.0958
0.0 -2.5 -7.5 11.25 10000000106.372702
0.0 0.0 -7.5 11.25 1265954608.1748998
0.0 -5.0 -5.0 11.25 7517445022.2424
0.0 -2.5 -5.0 11.25 754480522.2340001
0.0 0.0 -5.0 11.25 104709027.5624
0.0 -2.5 -2.5 11.25 6859.0049
0.0 2.5 -2.5 11.25 -1.9303999999999997
0.0 5.0 -2.5 11.25 2.3886
0.0 -2.5 0.0 11.25 8018.6949
0.0 0.0 0.0 11.25 -0.6475
0.0 -5.0 2.5 11.25 29248.6443
0.0 -2.5 2.5 11.25 23.1475
0.0 0.0 2.5 11.25 13.4314
0.0 -5.0 5.0 11.25 22025404.8949
0.0 -2.5 5.0 11.25 27.325
0.0 0.0 -10.0 12.5 4108704412.5992
0.0 2.5 -10.0 12.5 2100.5846
0.0 -2.5 -7.5 12.5 4289675.4943
0.0 0.0 -7.5 12.5 16200.8099
0.0 -5.0 -5.0 12.5 10000000291.219002
0.0 -2.5 -5.0 12.5 159615.40310000003
0.0 0.0 -5.0 12.5 4156.8687
0.0 2.5 -5.0 12.5 12.2533
0.0 -2.5 -2.5 12.5 1011.9273000000001
0.0 0.0 -2.5 12.5 -3.9545
0.0 2.5 -2.5 12.5 2.8476999999999997
0.0 5.0 -2.5 12.5 2.2116
0.0 -2.5 0.0 12.5 1654.9816
0.0 0.0 0.0 12.5 4.5585
0.0 -5.0 2.5 12.5 260.3256
0.0 -2.5 2.5 12.5 21.7977
0.0 0.0 2.5 12.5 15.987599999999999
0.0 -5.0 5.0 12.5 488.5147
0.0 -2.5 5.0 12.5 23.848300000000002
0.0 0.0 5.0 12.5 17.682299999999998
0.0 0.0 -10.0 13.75 661442411.8848
0.0 2.5 -10.0 13.75 415275.2603
0.0 -5.0 -7.5 13.75 10000000044.827702
0.0 -2.5 -7.5 13.75 368835.0697
0.0 0.0 -7.5 13.75 68.6954
0.0 5.0 -7.5 13.75 6.1809
0.0 -5.0 -5.0 13.75 9308593832.1879
0.0 -2.5 -5.0 13.75 167058.1999
0.0 0.0 -5.0 13.75 163.6242
0.0 2.5 -5.0 13.75 11.085899999999999
0.0 -5.0 -2.5 13.75 950080187.4225999
0.0 -2.5 -2.5 13.75 666.0414
0.0 0.0 -2.5 13.75 2.5755999999999997
0.0 2.5 -2.5 13.75 4.7813
0.0 5.0 -2.5 13.75 1.3215999999999999
0.0 7.5 -2.5 13.75 -0.2354
0.0 -5.0 0.0 13.75 95702.366
0.0 -2.5 0.0 13.75 839.3063999999999
0.0 0.0 0.0 13.75 7.110900000000001
0.0 2.5 0.0 13.75 4.393000000000001
0.0 10.0 0.0 13.75 -0.5222
0.0 -5.0 2.5 13.75 13.348500000000001
0.0 -2.5 2.5 13.75 17.328
0.0 0.0 2.5 13.75 12.895700000000001
0.0 -5.0 5.0 13.75 33.8086
0.0 -2.5 5.0 13.75 19.1198
0.0 0.0 5.0 13.75 12.5875
0.0 -5.0 -10.0 15.0 78606851.7231
0.0 -2.5 -10.0 15.0 2197192790.3397
0.0 0.0 -10.0 15.0 8091609.9048
0.0 2.5 -10.0 15.0 5521532.6393
0.0 5.0 -10.0 15.0 23.86
0.0 7.5 -10.0 15.0 2.0062
0.0 10.0 -10.0 15.0 0.8533000000000001
0.0 -5.0 -7.5 15.0 447593189.35279995
0.0 -2.5 -7.5 15.0 36580.8786
0.0 0.0 -7.5 15.0 25.4494
0.0 2.5 -7.5 15.0 13.8424
0.0 5.0 -7.5 15.0 5.2228
0.0 10.0 -7.5 15.0 0.0571
0.0 -5.0 -5.0 15.0 2836114574.7797
0.0 -2.5 -5.0 15.0 406.53909999999996
0.0 0.0 -5.0 15.0 13.4555
0.0 2.5 -5.0 15.0 9.964
0.0 5.0 -5.0 15.0 3.3412
0.0 7.5 -5.0 15.0 0.29710000000000003
0.0 -5.0 -2.5 15.0 82202838.8933
0.0 -2.5 -2.5 15.0 116.25460000000001
0.0 0.0 -2.5 15.0 5.0711
0.0 2.5 -2.5 15.0 4.3759
0.0 5.0 -2.5 15.0 0.9264999999999999
0.0 7.5 -2.5 15.0 -0.693
0.0 10.0 -2.5 15.0 -0.7587
0.0 -5.0 0.0 15.0 168250.3427
0.0 -2.5 0.0 15.0 9.3249
0.0 0.0 0.0 15.0 5.6699
0.0 2.5 0.0 15.0 3.1742000000000004
0.0 5.0 0.0 15.0 0.3281
0.0 7.5 0.0 15.0 -0.6083999999999999
0.0 10.0 0.0 15.0 -0.5445
0.0 -5.0 2.5 15.0 0.5674999999999999
0.0 -2.5 2.5 15.0 11.6314
0.0 0.0 2.5 15.0 8.418
0.0 2.5 2.5 15.0 4.0121
0.0 5.0 2.5 15.0 0.8069000000000001
0.0 7.5 2.5 15.0 -0.0557
0.0 -5.0 5.0 15.0 10.4773
0.0 -2.5 5.0 15.0 11.871
0.0 0.0 5.0 15.0 8.9476
0.0 2.5 5.0 15.0 3.511
0.0 10.0 5.0 15.0 0.031299999999999994
0.0 -5.0 -10.0 16.25 433549708.1825
0.0 -2.5 -10.0 16.25 254353.7048
0.0 0.0 -10.0 16.25 4324481.005100001
0.0 2.5 -10.0 16.25 4159.9311
0.0 5.0 -10.0 16.25 2.7839
0.0 7.5 -10.0 16.25 1.0666
0.0 10.0 -10.0 16.25 0.1094
0.0 -5.0 -7.5 16.25 5612389698.3435
0.0 -2.5 -7.5 16.25 104.28200000000001
0.0 0.0 -7.5 16.25 14.1484
0.0 2.5 -7.5 16.25 11.316299999999998
0.0 5.0 -7.5 16.25 4.2195
0.0 7.5 -7.5 16.25 0.8019
0.0 10.0 -7.5 16.25 -0.248
0.0 -5.0 -5.0 16.25 559856.8871
0.0 -2.5 -5.0 16.25 0.6204000000000001
0.0 0.0 -5.0 16.25 10.182199999999998
0.0 2.5 -5.0 16.25 7.7991
0.0 5.0 -5.0 16.25 2.2448
0.0 7.5 -5.0 16.25 0.26749999999999996
0.0 10.0 -5.0 16.25 -0.4894
0.0 -5.0 -2.5 16.25 18030.6574
0.0 -2.5 -2.5 16.25 -14.5583
0.0 0.0 -2.5 16.25 4.2847
0.0 2.5 -2.5 16.25 3.7073000000000005
0.0 5.0 -2.5 16.25 0.38539999999999996
0.0 7.5 -2.5 16.25 -0.3953
0.0 10.0 -2.5 16.25 -0.4878
0.0 -5.0 0.0 16.25 85.9936
0.0 -2.5 0.0 16.25 3.2312999999999996
0.0 0.0 0.0 16.25 4.818499999999999
0.0 2.5 0.0 16.25 2.1937
0.0 5.0 0.0 16.25 0.1345
0.0 7.5 0.0 16.25 -0.22210000000000002
0.0 10.0 0.0 16.25 -0.28909999999999997
0.0 -5.0 2.5 16.25 -1.1434
0.0 -2.5 2.5 16.25 6.571
0.0 0.0 2.5 16.25 5.3407
0.0 2.5 2.5 16.25 2.3103000000000002
0.0 5.0 2.5 16.25 0.4296
0.0 7.5 2.5 16.25 0.06199999999999999
0.0 10.0 2.5 16.25 0.0161
0.0 -5.0 5.0 16.25 5.6876999999999995
0.0 -2.5 5.0 16.25 8.121
0.0 0.0 5.0 16.25 5.5706
0.0 2.5 5.0 16.25 1.9865
0.0 5.0 5.0 16.25 0.2477
0.0 7.5 5.0 16.25 0.0051
0.0 10.0 5.0 16.25 0.0
60.0 -5.0 -10.0 3.75 9999999932.6501
60.0 -2.5 -10.0 3.75 9999999916.366901
60.0 0.0 -10.0 3.75 10000000114.2409
60.0 2.5 -10.0 3.75 9999999771.0049
60.0 5.0 -10.0 3.75 9999999956.1014
60.0 7.5 -10.0 3.75 4290885.6453
60.0 10.0 -10.0 3.75 9034.1124
60.0 -5.0 -7.5 3.75 9999999968.817902
60.0 -2.5 -7.5 3.75 10000000340.002401
60.0 0.0 -7.5 3.75 10000000297.259401
60.0 2.5 -7.5 3.75 9999999949.010801
60.0 5.0 -7.5 3.75 5615116.5395
60.0 7.5 -7.5 3.75 2028598.7007000002
60.0 10.0 -7.5 3.75 -45.7748
60.0 -5.0 -5.0 3.75 10000000024.4617
60.0 -2.5 -5.0 3.75 10000000619.625502
60.0 0.0 -5.0 3.75 9999999920.911402
60.0 2.5 -5.0 3.75 56359528.03789999
60.0 5.0 -5.0 3.75 1660192172.1315
60.0 7.5 -5.0 3.75 18626.87
60.0 10.0 -5.0 3.75 -41.424099999999996
60.0 -5.0 -2.5 3.75 10000000269.2546
60.0 -2.5 -2.5 3.75 9999999781.4535
60.0 0.0 -2.5 3.75 10000000132.116001
60.0 2.5 -2.5 3.75 10000000004.5629
60.0 5.0 -2.5 3.75 9999999975.209501
60.0 7.5 -2.5 3.75 745.132
60.0 10.0 -2.5 3.75 5.998099999999999
60.0 -5.0 0.0 3.75 10000000294.7682
60.0 -2.5 0.0 3.75 10000000137.5935
60.0 0.0 0.0 3.75 9999999945.456701
60.0 2.5 0.0 3.75 1000825362.2308
60.0 5.0 0.0 3.75 908.7015
60.0 7.5 0.0 3.75 61.15539999999999
60.0 10.0 0.0 3.75 51.3988
60.0 -5.0 2.5 3.75 3305252626.453
60.0 -2.5 2.5 3.75 10000000009.610802
60.0 0.0 2.5 3.75 10000000165.958
60.0 2.5 2.5 3.75 6687.5532
60.0 5.0 2.5 3.75 677.5009
60.0 7.5 2.5 3.75 88.9092
