0.0 -2.5 -7.5 10.0 10000000089.5711
0.0 -2.5 -5.0 10.0 9999999984.5779
0.0 -2.5 -2.5 10.0 2904668146.7999
0.0 0.0 0.0 10.0 71270.3967
0.0 -2.5 2.5 10.0 108617401.2766
0.0 -5.0 5.0 10.0 507469902.7675
0.0 -2.5 -7.5 11.25 9999999913.8124
0.0 0.0 -7.5 11.25 9999999952.560501
0.0 -5.0 -5.0 11.25 9999999818.554401
0.0 -2.5 -5.0 11.25 9999999901.5666
0.0 0.0 -5.0 11.25 9999999916.780901
0.0 -2.5 -2.5 11.25 307931738.1377
0.0 2.5 -2.5 11.25 4007.1481000000003
0.0 5.0 -2.5 11.25 -0.4729000000000001
0.0 -2.5 0.0 11.25 13087721.8654
0.0 0.0 0.0 11.25 1428.9746
0.0 -5.0 2.5 11.25 254476558.7605
0.0 -2.5 2.5 11.25 462170.092
0.0 0.0 2.5 11.25 148489.9323
0.0 -5.0 5.0 11.25 10000000196.7339
0.0 -2.5 5.0 11.25 4222.9764
0.0 0.0 -10.0 12.5 10000000069.6615
0.0 2.5 -10.0 12.5 358.2704
0.0 -2.5 -7.5 12.5 9999999950.666601
0.0 0.0 -7.5 12.5 9999999923.747702
0.0 -5.0 -5.0 12.5 8159459849.1264
0.0 -2.5 -5.0 12.5 9999999797.202301
0.0 0.0 -5.0 12.5 984931853.7872
0.0 2.5 -5.0 12.5 247.02370000000002
0.0 -2.5 -2.5 12.5 9999999879.627401
0.0 0.0 -2.5 12.5 3223940014.2034
0.0 2.5 -2.5 12.5 1154.0496
0.0 5.0 -2.5 12.5 -4.807600000000001
0.0 -2.5 0.0 12.5 809258.0013
0.0 0.0 0.0 12.5 20663889.6652
0.0 -5.0 2.5 12.5 9999999903.6667
0.0 -2.5 2.5 12.5 10000000057.9946
0.0 0.0 2.5 12.5 -90.8254
0.0 -5.0 5.0 12.5 1244811484.5103
0.0 -2.5 5.0 12.5 -68.09219999999999
0.0 0.0 5.0 12.5 -53.9211
0.0 0.0 -10.0 13.75 4122082.3383
0.0 2.5 -10.0 13.75 -6.0503
0.0 -5.0 -7.5 13.75 2973839731.0448
0.0 -2.5 -7.5 13.75 1225572241.5881002
0.0 0.0 -7.5 13.75 51356251.5763
0.0 5.0 -7.5 13.75 5.0179
0.0 -5.0 -5.0 13.75 9999999938.184801
0.0 -2.5 -5.0 13.75 1722893495.8105
0.0 0.0 -5.0 13.75 55762962.263299994
0.0 2.5 -5.0 13.75 47.133100000000006
0.0 -5.0 -2.5 13.75 9999999910.429901
0.0 -2.5 -2.5 13.75 13471796.9396
0.0 0.0 -2.5 13.75 30271226.1849
0.0 2.5 -2.5 13.75 -14.192199999999998
0.0 5.0 -2.5 13.75 -8.1267
0.0 7.5 -2.5 13.75 1.8304999999999998
0.0 -5.0 0.0 13.75 67426253.0529
0.0 -2.5 0.0 13.75 604277.4546
0.0 0.0 0.0 13.75 4212.0395
0.0 2.5 0.0 13.75 -49.1792
0.0 10.0 0.0 13.75 0.3427
0.0 -5.0 2.5 13.75 20963137.7885
0.0 -2.5 2.5 13.75 101389141.1948
0.0 0.0 2.5 13.75 -95.18549999999999
0.0 -5.0 5.0 13.75 26597791.8863
0.0 -2.5 5.0 13.75 -79.6064
0.0 0.0 5.0 13.75 -54.595200000000006
0.0 -5.0 -10.0 15.0 294933094.715
0.0 -2.5 -10.0 15.0 54675219.460700005
0.0 0.0 -10.0 15.0 382.25
0.0 2.5 -10.0 15.0 -36.0607
0.0 5.0 -10.0 15.0 -6.7903
0.0 7.5 -10.0 15.0 3.8231
0.0 10.0 -10.0 15.0 3.5947
0.0 -5.0 -7.5 15.0 3840227116.6664
0.0 -2.5 -7.5 15.0 1878302295.3948
0.0 0.0 -7.5 15.0 14442313.3837
0.0 2.5 -7.5 15.0 -22.858400000000003
0.0 5.0 -7.5 15.0 -2.7594
0.0 10.0 -7.5 15.0 3.4879
0.0 -5.0 -5.0 15.0 1409619924.2058
0.0 -2.5 -5.0 15.0 316962733.61569995
0.0 0.0 -5.0 15.0 54931990.631900005
0.0 2.5 -5.0 15.0 -18.4681
0.0 5.0 -5.0 15.0 -3.8903999999999996
0.0 7.5 -5.0 15.0 3.9489
0.0 -5.0 -2.5 15.0 9999999863.9633
0.0 -2.5 -2.5 15.0 4365015364.702001
0.0 0.0 -2.5 15.0 26260.537
0.0 2.5 -2.5 15.0 -33.911
0.0 5.0 -2.5 15.0 -9.9845
0.0 7.5 -2.5 15.0 0.5637
0.0 10.0 -2.5 15.0 0.9343999999999999
0.0 -5.0 0.0 15.0 1408280699.2483
0.0 -2.5 0.0 15.0 64569.984300000004
0.0 0.0 0.0 15.0 479342.9825
0.0 2.5 0.0 15.0 -42.7601
