0.0 5.0 -7.5 6.25 -3.7592999999999996
0.0 -2.5 5.0 6.25 4572240141.588201
0.0 0.0 2.5 7.5 8315015055.8425
0.0 -2.5 5.0 7.5 251744144.7777
0.0 0.0 5.0 7.5 1314085204.228
0.0 2.5 -10.0 8.75 -0.7611
0.0 5.0 -10.0 8.75 -1.0643
0.0 7.5 -10.0 8.75 -1.006
0.0 0.0 -7.5 8.75 -1.2938
0.0 5.0 -7.5 8.75 -1.5179
0.0 0.0 0.0 8.75 16632.6171
0.0 0.0 2.5 8.75 14321182.012500001
0.0 -2.5 5.0 8.75 5643725.1229
0.0 0.0 5.0 8.75 47930088.250599995
0.0 2.5 5.0 8.75 840680731.8502
0.0 5.0 5.0 8.75 148555568.0343
0.0 5.0 -10.0 10.0 -0.5181
0.0 7.5 -10.0 10.0 -0.388
0.0 0.0 -7.5 10.0 -0.6105
0.0 2.5 -7.5 10.0 -0.6864
0.0 5.0 -7.5 10.0 -0.2605
0.0 -2.5 -5.0 10.0 0.01880000000000004
0.0 2.5 -5.0 10.0 -1.1356000000000002
0.0 -2.5 -2.5 10.0 1.1057000000000001
0.0 0.0 -2.5 10.0 -0.5093000000000001
0.0 -2.5 0.0 10.0 -6.0933
0.0 0.0 0.0 10.0 -7.0784
0.0 2.5 0.0 10.0 144.5397
0.0 0.0 2.5 10.0 2529.8172999999997
0.0 2.5 2.5 10.0 178960.6598
0.0 7.5 2.5 10.0 175.4146
0.0 -2.5 5.0 10.0 164983.0082
0.0 0.0 5.0 10.0 27451.198699999997
0.0 2.5 5.0 10.0 10000000066.9531
0.0 5.0 5.0 10.0 4123735.828
0.0 2.5 -10.0 11.25 0.30410000000000004
0.0 5.0 -10.0 11.25 0.07819999999999999
0.0 7.5 -10.0 11.25 0.0089
0.0 10.0 -10.0 11.25 -0.094
0.0 0.0 -7.5 11.25 0.0335
0.0 2.5 -7.5 11.25 0.5991
0.0 5.0 -7.5 11.25 0.5967
0.0 7.5 -7.5 11.25 0.2956
0.0 -2.5 -5.0 11.25 0.15589999999999998
0.0 0.0 -5.0 11.25 -0.1856
0.0 2.5 -5.0 11.25 -0.4275
0.0 5.0 -5.0 11.25 -0.15159999999999998
0.0 -5.0 -2.5 11.25 2.9438
0.0 -2.5 -2.5 11.25 0.43220000000000003
0.0 0.0 -2.5 11.25 -0.8477
0.0 7.5 -2.5 11.25 -0.7718999999999999
0.0 -2.5 0.0 11.25 -4.1493
0.0 0.0 0.0 11.25 -7.2894000000000005
0.0 2.5 0.0 11.25 -3.4440999999999997
0.0 -2.5 2.5 11.25 -25.0119
0.0 0.0 2.5 11.25 -21.698700000000002
0.0 2.5 2.5 11.25 4504.017000000001
0.0 5.0 2.5 11.25 3084.806
0.0 7.5 2.5 11.25 -21.616600000000002
0.0 -5.0 5.0 11.25 3194648.6613999996
0.0 -2.5 5.0 11.25 279.9458
0.0 0.0 5.0 11.25 838.9157
0.0 2.5 5.0 11.25 91965801.9321
0.0 5.0 5.0 11.25 7732.8783
0.0 7.5 5.0 11.25 -24.8445
0.0 0.0 -10.0 12.5 0.1552
0.0 2.5 -10.0 12.5 0.4002
0.0 5.0 -10.0 12.5 0.4551
0.0 7.5 -10.0 12.5 0.2495
0.0 10.0 -10.0 12.5 -0.0347
0.0 -2.5 -7.5 12.5 -0.1499
0.0 0.0 -7.5 12.5 0.3323
