0.0 8.75 -10.0 11.75 +30886
0.0 7.5 -10.0 13.0 -4.6061
0.0 8.75 -10.0 13.0 +19.5111
0.0 10.0 -10.0 13.0 +467.487
0.0 10.0 -8.75 13.0 +21599.1
0.0 10.0 -7.5 13.0 +4.49708e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -4.4253
0.0 6.25 -10.0 14.25 -13.2556
0.0 7.5 -10.0 14.25 -16.0007
0.0 8.75 -10.0 14.25 -15.2432
0.0 10.0 -10.0 14.25 -12.5398
0.0 10.0 -8.75 14.25 +34.4425
0.0 10.0 -7.5 14.25 +508.682
0.0 -3.75 -5.0 14.25 +1.89567e+07
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +3.12363e+06
0.0 -3.75 -3.75 14.25 +7.07369e+07
0.0 -2.5 -3.75 14.25 +1.07972e+08
0.0 -1.25 -3.75 14.25 +1.17033e+09
0.0 0.0 -3.75 14.25 +425174
0.0 -5.0 -2.5 14.25 +347307
0.0 -3.75 -2.5 14.25 +330737
0.0 -2.5 -2.5 14.25 +1.04733e+09
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +4.95722e+06
0.0 -5.0 -1.25 14.25 +3.32977e+06
0.0 -3.75 -1.25 14.25 +1.66002e+08
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +7.6255e+09
0.0 -5.0 0.0 14.25 +1.28683e+09
0.0 -3.75 0.0 14.25 +2.79002e+08
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +7.79072e+08
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -3.7599
0.0 5.0 -10.0 15.5 -6.9766
0.0 6.25 -10.0 15.5 -9.9808
0.0 7.5 -10.0 15.5 -10.6643
0.0 8.75 -10.0 15.5 -11.058
0.0 10.0 -10.0 15.5 -9.9156
0.0 3.75 -8.75 15.5 -3.8498
0.0 5.0 -8.75 15.5 -7.9598
0.0 6.25 -8.75 15.5 -12.9631
0.0 7.5 -8.75 15.5 -15.48
0.0 8.75 -8.75 15.5 -16.4039
0.0 10.0 -8.75 15.5 -15.0975
0.0 -2.5 -7.5 15.5 +592.74
0.0 3.75 -7.5 15.5 -3.9242
0.0 8.75 -7.5 15.5 -21.3498
0.0 10.0 -7.5 15.5 -20.4557
0.0 -2.5 -6.25 15.5 +601610
0.0 -1.25 -6.25 15.5 +1.86083e+07
0.0 3.75 -6.25 15.5 -4.1815
0.0 10.0 -6.25 15.5 -23.1183
0.0 -3.75 -5.0 15.5 +40416.9
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +8742.39
0.0 0.0 -5.0 15.5 +8.27629e+06
0.0 1.25 -5.0 15.5 +3287.8
0.0 10.0 -5.0 15.5 -25.5773
0.0 -3.75 -3.75 15.5 +2.20229e+06
0.0 -2.5 -3.75 15.5 +1.51091e+06
0.0 -1.25 -3.75 15.5 +55971.3
0.0 0.0 -3.75 15.5 +96551.4
0.0 1.25 -3.75 15.5 +691.522
0.0 2.5 -3.75 15.5 +36.106
0.0 3.75 -3.75 15.5 +70.2194
0.0 10.0 -3.75 15.5 -23.3526
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1.54911e+07
0.0 -2.5 -2.5 15.5 +1.17004e+09
0.0 -1.25 -2.5 15.5 +3.60879e+09
0.0 0.0 -2.5 15.5 +7078.94
0.0 1.25 -2.5 15.5 +241.262
0.0 2.5 -2.5 15.5 +8303.89
0.0 3.75 -2.5 15.5 +21739.3
0.0 7.5 -2.5 15.5 +999169
0.0 10.0 -2.5 15.5 +7453.6
0.0 -5.0 -1.25 15.5 +318684
0.0 -3.75 -1.25 15.5 +6.00972e+07
0.0 -2.5 -1.25 15.5 +6.93928e+09
0.0 -1.25 -1.25 15.5 +2.17997e+09
0.0 0.0 -1.25 15.5 +62029.5
0.0 1.25 -1.25 15.5 +5452.37
0.0 2.5 -1.25 15.5 +2.6185e+06
0.0 7.5 -1.25 15.5 +7.68307e+06
0.0 10.0 -1.25 15.5 +155025
0.0 -5.0 0.0 15.5 +2.67296e+09
0.0 -3.75 0.0 15.5 +9.6887e+07
0.0 -2.5 0.0 15.5 +7.1906e+07
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1.42318e+07
0.0 1.25 0.0 15.5 +2.99837e+06
0.0 10.0 0.0 15.5 +9.81735e+07
0.0 -5.0 1.25 15.5 +7.1684e+08
0.0 -3.75 1.25 15.5 +7.62725e+07
0.0 -2.5 1.25 15.5 +1.32817e+09
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +9.48659e+08
0.0 1.25 1.25 15.5 +1.45017e+09
0.0 -5.0 2.5 15.5 +5.36301e+08
0.0 -3.75 2.5 15.5 +3.12747e+09
0.0 -2.5 2.5 15.5 +5.86026e+08
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +4.92653e+08
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +7.91367e+08
0.0 -5.0 5.0 15.5 +2.14235e+09
0.0 -3.75 5.0 15.5 +6.75564e+08
0.0 -5.0 -10.0 16.75 -4.2083
0.0 3.75 -10.0 16.75 -1.9697
0.0 5.0 -10.0 16.75 -5.9036
0.0 6.25 -10.0 16.75 -7.177
0.0 7.5 -10.0 16.75 -7.8786
0.0 8.75 -10.0 16.75 -7.5648
0.0 10.0 -10.0 16.75 -6.8742
0.0 -5.0 -8.75 16.75 -7.5981
0.0 -3.75 -8.75 16.75 -0.974
0.0 -2.5 -8.75 16.75 +5.9651
0.0 3.75 -8.75 16.75 -1.426
0.0 5.0 -8.75 16.75 -5.7587
0.0 6.25 -8.75 16.75 -8.0302
0.0 7.5 -8.75 16.75 -9.964
0.0 8.75 -8.75 16.75 -10.8819
0.0 10.0 -8.75 16.75 -10.0198
0.0 -2.5 -7.5 16.75 +17.7272
0.0 3.75 -7.5 16.75 -0.1177
