0.0 5.0 -7.5 6.25 11.2612
0.0 -2.5 5.0 6.25 10000000077.2411
0.0 0.0 2.5 7.5 9999999910.4244
0.0 -2.5 5.0 7.5 9999999989.8215
0.0 0.0 5.0 7.5 9999999798.1172
0.0 2.5 -10.0 8.75 3.0859
0.0 5.0 -10.0 8.75 2.7336
0.0 7.5 -10.0 8.75 1.5759
0.0 0.0 -7.5 8.75 4.5416
0.0 5.0 -7.5 8.75 8.9888
0.0 0.0 0.0 8.75 21870.9293
0.0 0.0 2.5 8.75 9999999869.830301
0.0 -2.5 5.0 8.75 9999999902.432901
0.0 0.0 5.0 8.75 9999999884.014502
0.0 2.5 5.0 8.75 10000000000.7021
0.0 5.0 5.0 8.75 9999999807.132
0.0 5.0 -10.0 10.0 2.0739
0.0 7.5 -10.0 10.0 1.2446
0.0 0.0 -7.5 10.0 3.4708
0.0 2.5 -7.5 10.0 6.5942
0.0 5.0 -7.5 10.0 7.1518
0.0 -2.5 -5.0 10.0 -4.6356
0.0 2.5 -5.0 10.0 8.4707
0.0 -2.5 -2.5 10.0 -21.1312
0.0 0.0 -2.5 10.0 -10.1018
0.0 -2.5 0.0 10.0 123.4046
0.0 0.0 0.0 10.0 2549.4417
0.0 2.5 0.0 10.0 147.8607
0.0 0.0 2.5 10.0 541211.5193
0.0 2.5 2.5 10.0 21948884.3999
0.0 7.5 2.5 10.0 9999999943.098202
0.0 -2.5 5.0 10.0 2838967714.983
0.0 0.0 5.0 10.0 9999999869.717402
0.0 2.5 5.0 10.0 1375109388.8404999
0.0 5.0 5.0 10.0 16679759.722900001
0.0 2.5 -10.0 11.25 1.4038
0.0 5.0 -10.0 11.25 1.2590000000000001
0.0 7.5 -10.0 11.25 0.6071000000000001
0.0 10.0 -10.0 11.25 -0.0871
0.0 0.0 -7.5 11.25 2.178
0.0 2.5 -7.5 11.25 4.8039
0.0 5.0 -7.5 11.25 5.0788
0.0 7.5 -7.5 11.25 3.1019
0.0 -2.5 -5.0 11.25 -5.4711
0.0 0.0 -5.0 11.25 -0.8876
0.0 2.5 -5.0 11.25 4.9791
0.0 5.0 -5.0 11.25 8.4723
0.0 -5.0 -2.5 11.25 -18.9571
