0.0 0.0 2.5 5.0 16590.1454
0.0 2.5 2.5 5.0 13.1559
0.0 0.0 5.0 5.0 299501.27050000004
0.0 2.5 0.0 6.25 4.5812
0.0 0.0 2.5 6.25 1949.9933999999998
0.0 0.0 5.0 6.25 23160.922300000002
0.0 0.0 0.0 7.5 8.9701
0.0 2.5 0.0 7.5 1.5486000000000004
0.0 0.0 2.5 7.5 198.0986
0.0 0.0 5.0 7.5 2557.3723
0.0 0.0 -5.0 8.75 10000000254.6473
0.0 5.0 -5.0 8.75 139847.69590000002
0.0 -2.5 -2.5 8.75 5287.2065999999995
0.0 0.0 -2.5 8.75 75152481.214
0.0 -2.5 0.0 8.75 41202.124500000005
0.0 0.0 0.0 8.75 -5.046799999999999
0.0 2.5 0.0 8.75 1.532
0.0 0.0 2.5 8.75 14.773
0.0 2.5 2.5 8.75 1.2712
0.0 0.0 5.0 8.75 59.9439
0.0 2.5 5.0 8.75 0.7141
0.0 5.0 -7.5 10.0 46187.7255
0.0 7.5 -7.5 10.0 -1.3207
0.0 -2.5 -5.0 10.0 10000000023.7191
0.0 0.0 -5.0 10.0 5483372.3543
0.0 2.5 -5.0 10.0 39720688.964899994
0.0 5.0 -5.0 10.0 749322.89
0.0 7.5 -5.0 10.0 -12.792300000000001
0.0 -2.5 -2.5 10.0 46793367.9647
0.0 0.0 -2.5 10.0 3841.7491
0.0 2.5 -2.5 10.0 215.04999999999998
0.0 5.0 -2.5 10.0 21104.525400000002
0.0 -2.5 0.0 10.0 -5.9917
0.0 0.0 0.0 10.0 -2.5957999999999997
0.0 2.5 0.0 10.0 2.099
0.0 0.0 2.5 10.0 -9.4081
0.0 2.5 2.5 10.0 -0.009400000000000075
0.0 0.0 5.0 10.0 -6.0920000000000005
0.0 2.5 5.0 10.0 -0.755
0.0 2.5 -10.0 11.25 9999999942.5797
0.0 5.0 -10.0 11.25 912596.6467
0.0 10.0 -10.0 11.25 -2.5797
0.0 2.5 -7.5 11.25 131697865.047
0.0 5.0 -7.5 11.25 1582266.3635
0.0 7.5 -7.5 11.25 -2.9871000000000003
0.0 0.0 -5.0 11.25 1093088.8106999998
0.0 2.5 -5.0 11.25 782905.0232
0.0 5.0 -5.0 11.25 5195.2255000000005
0.0 -5.0 -2.5 11.25 10000000155.1011
0.0 -2.5 -2.5 11.25 145224.5714
0.0 0.0 -2.5 11.25 1304.4292
0.0 2.5 -2.5 11.25 9.7834
0.0 5.0 -2.5 11.25 17.194300000000002
0.0 -5.0 0.0 11.25 328515.7012
0.0 -2.5 0.0 11.25 -13.8402
0.0 0.0 0.0 11.25 -0.2472000000000003
0.0 2.5 0.0 11.25 2.7287999999999997
0.0 0.0 2.5 11.25 -6.0936
0.0 2.5 2.5 11.25 -0.1689
0.0 0.0 5.0 11.25 -5.0313
0.0 2.5 5.0 11.25 -1.2989
0.0 -2.5 -10.0 12.5 434960310.1823
0.0 2.5 -10.0 12.5 75902468.2722
0.0 5.0 -10.0 12.5 227471489.7498
0.0 7.5 -10.0 12.5 11082.546699999999
0.0 10.0 -10.0 12.5 -4.6612
0.0 -5.0 -7.5 12.5 10000000145.778801
0.0 0.0 -7.5 12.5 145267050.1273
0.0 2.5 -7.5 12.5 25038781.718900003
0.0 5.0 -7.5 12.5 9999999944.741201
0.0 7.5 -7.5 12.5 187.3838
0.0 10.0 -7.5 12.5 -4.724799999999999
0.0 -2.5 -5.0 12.5 10000000026.395601
