358.96 -1.25 -10 13.75 -14.0458
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +7.30923e+09
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +82.2687
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +4.07181e+09
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 -15.6889
358.96 7.5 2.5 12.5 +5.26926e+09
355.86 -2.5 -2.5 15 +4.01742e+09
358.85 -3.75 5 16.25 +1.3762e+08
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +4.59046e+08
358.96 -5 3.75 16.25 +7.08105e+08
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1.05307e+09
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1.62621e+07
359.32 5 -6.25 16.25 +512593
358.96 -2.5 3.75 12.5 +2.22389e+08
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +123.862
355.86 -1.25 -7.5 13.75 +9753.91
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +4.11435e+09
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 -36.5353
358.85 1.25 -6.25 10 +3.04027e+09
352.57 -5 -2.5 15 +7.83123e+06
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1.59998e+08
358.85 7.5 -8.75 10 +123816
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +7.49189e+09
359.32 3.75 -6.25 12.5 +7.29087e+07
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +2.17487e+08
344.85 5 -7.5 16.25 +1e+10
358.85 8.75 1.25 16.25 +5.69957e+08
355.86 0 -1.25 11.25 +3.12041e+09
359.82 7.5 -1.25 13.75 +2.37039e+08
359.82 0 -8.75 16.25 -25.0592
