0.0 0.0 2.5 5.0 10000000103.8332
0.0 2.5 2.5 5.0 365.05530000000005
0.0 0.0 5.0 5.0 20.6524
0.0 2.5 0.0 6.25 5073.7464
0.0 0.0 2.5 6.25 10000000084.627
0.0 0.0 5.0 6.25 377.5486
0.0 0.0 0.0 7.5 1688055.865
0.0 2.5 0.0 7.5 4281094.9618
0.0 0.0 2.5 7.5 833742.4243
0.0 0.0 5.0 7.5 6539.950400000001
0.0 0.0 -5.0 8.75 9999999917.246101
0.0 5.0 -5.0 8.75 900063618.4226
0.0 -2.5 -2.5 8.75 5408284546.3447
0.0 0.0 -2.5 8.75 9999999722.640902
0.0 -2.5 0.0 8.75 1988598996.0432
0.0 0.0 0.0 8.75 16259203.3799
0.0 2.5 0.0 8.75 45485.919799999996
0.0 0.0 2.5 8.75 2784.9969
0.0 2.5 2.5 8.75 20.700200000000002
0.0 0.0 5.0 8.75 2188117.3976
0.0 2.5 5.0 8.75 17.9114
0.0 5.0 -7.5 10.0 224403660.6138
0.0 7.5 -7.5 10.0 84628155.0369
0.0 -2.5 -5.0 10.0 9999999930.998001
0.0 0.0 -5.0 10.0 10000000008.6856
0.0 2.5 -5.0 10.0 34314320.5531
0.0 5.0 -5.0 10.0 90571736.9164
0.0 7.5 -5.0 10.0 346.5829
0.0 -2.5 -2.5 10.0 9999999993.8631
0.0 0.0 -2.5 10.0 10000000214.1693
0.0 2.5 -2.5 10.0 611270.6609
0.0 5.0 -2.5 10.0 12877.2258
0.0 -2.5 0.0 10.0 22454327.016
0.0 0.0 0.0 10.0 6338969.5777
0.0 2.5 0.0 10.0 727023075.8567
0.0 0.0 2.5 10.0 43.0989
0.0 2.5 2.5 10.0 22.372100000000003
0.0 0.0 5.0 10.0 613.6016
0.0 2.5 5.0 10.0 17.359399999999997
0.0 2.5 -10.0 11.25 9999999909.768501
0.0 5.0 -10.0 11.25 41610341.4093
0.0 10.0 -10.0 11.25 -17.8538
0.0 2.5 -7.5 11.25 7486834312.468201
0.0 5.0 -7.5 11.25 2760562928.7083
0.0 7.5 -7.5 11.25 3620665004.4048
0.0 0.0 -5.0 11.25 9999999968.11
0.0 2.5 -5.0 11.25 762253642.413
0.0 5.0 -5.0 11.25 260226580.496
0.0 -5.0 -2.5 11.25 10000000096.2576
0.0 -2.5 -2.5 11.25 9999999922.318201
0.0 0.0 -2.5 11.25 6712250503.0765
0.0 2.5 -2.5 11.25 107068982.83520001
0.0 5.0 -2.5 11.25 52.5638
0.0 -5.0 0.0 11.25 983659100.8665999
0.0 -2.5 0.0 11.25 412779792.07159996
0.0 0.0 0.0 11.25 47604555.8151
0.0 2.5 0.0 11.25 11203.0035
0.0 0.0 2.5 11.25 21.1185
0.0 2.5 2.5 11.25 17.6641
0.0 0.0 5.0 11.25 18.1999
0.0 2.5 5.0 11.25 14.884599999999999
0.0 -2.5 -10.0 12.5 9999999886.5541
0.0 2.5 -10.0 12.5 9999999809.5559
0.0 5.0 -10.0 12.5 23783.2141
0.0 7.5 -10.0 12.5 938.1157
0.0 10.0 -10.0 12.5 -17.4987
0.0 -5.0 -7.5 12.5 10000000100.5049
0.0 0.0 -7.5 12.5 403205038.7708
0.0 2.5 -7.5 12.5 9999999807.982601
0.0 5.0 -7.5 12.5 19782744.8501
0.0 7.5 -7.5 12.5 8624047793.5772
0.0 10.0 -7.5 12.5 114346.90939999999
0.0 -2.5 -5.0 12.5 6561816463.0531
0.0 0.0 -5.0 12.5 9999999725.114101
0.0 2.5 -5.0 12.5 6287443782.8129
0.0 5.0 -5.0 12.5 2489671516.2261
0.0 -2.5 -2.5 12.5 10000000045.2605
0.0 0.0 -2.5 12.5 10000000037.9053
0.0 2.5 -2.5 12.5 10000000010.338001
0.0 5.0 -2.5 12.5 1559.3235
0.0 -5.0 0.0 12.5 96574801.88419999
0.0 -2.5 0.0 12.5 53994353.031899996
0.0 0.0 0.0 12.5 10000000137.459002
0.0 2.5 0.0 12.5 232587.8881
0.0 5.0 0.0 12.5 -10.741299999999999
0.0 -2.5 2.5 12.5 1030594.6899
0.0 0.0 2.5 12.5 36.1637
0.0 2.5 2.5 12.5 11.1746
0.0 7.5 2.5 12.5 -0.1494
0.0 0.0 5.0 12.5 9.8345
0.0 2.5 5.0 12.5 11.3308
0.0 5.0 5.0 12.5 7.124899999999999
0.0 -2.5 -10.0 13.75 10000000171.010101
0.0 0.0 -10.0 13.75 3322504045.1233
0.0 2.5 -10.0 13.75 776149549.5746
0.0 5.0 -10.0 13.75 36647.9172
0.0 7.5 -10.0 13.75 -50.9945
0.0 10.0 -10.0 13.75 -21.7332
0.0 -5.0 -7.5 13.75 1101967699.9224
0.0 -2.5 -7.5 13.75 10000000202.3379
0.0 0.0 -7.5 13.75 10000000092.9946
0.0 2.5 -7.5 13.75 223783999.38619998
0.0 5.0 -7.5 13.75 1369574.4105
0.0 7.5 -7.5 13.75 8760431.647499999
0.0 10.0 -7.5 13.75 18.132400000000004
0.0 -2.5 -5.0 13.75 10000000105.278502
0.0 0.0 -5.0 13.75 926708.4866
0.0 2.5 -5.0 13.75 9999999919.0223
0.0 5.0 -5.0 13.75 222732.271
0.0 7.5 -5.0 13.75 805.6288000000001
0.0 -5.0 -2.5 13.75 9999999676.676802
0.0 -2.5 -2.5 13.75 1196524907.1088
0.0 0.0 -2.5 13.75 2265876.6948
0.0 2.5 -2.5 13.75 9999999945.0641
0.0 5.0 -2.5 13.75 10672.282000000001
0.0 7.5 -2.5 13.75 -40.3513
0.0 -5.0 0.0 13.75 606143056.3393999
0.0 -2.5 0.0 13.75 10000000028.287
0.0 0.0 0.0 13.75 216502216.58580002
0.0 2.5 0.0 13.75 5546.1219
0.0 5.0 0.0 13.75 -18.2683
0.0 7.5 0.0 13.75 -15.4724
0.0 10.0 0.0 13.75 -8.0946
0.0 -5.0 2.5 13.75 1307250301.7401
0.0 -2.5 2.5 13.75 16026.9691
0.0 0.0 2.5 13.75 10.7805
0.0 2.5 2.5 13.75 4.3232
0.0 5.0 2.5 13.75 -0.5722
0.0 7.5 2.5 13.75 -2.9313000000000002
0.0 -2.5 5.0 13.75 249.66479999999999
0.0 0.0 5.0 13.75 6.4026
0.0 2.5 5.0 13.75 7.2655
0.0 5.0 5.0 13.75 4.0104
0.0 7.5 5.0 13.75 0.9383
0.0 10.0 5.0 13.75 0.011699999999999999
0.0 -5.0 -10.0 15.0 10000000138.4384
0.0 -2.5 -10.0 15.0 10000000069.4594
0.0 0.0 -10.0 15.0 47352680.1236
0.0 2.5 -10.0 15.0 3289269076.9809
0.0 5.0 -10.0 15.0 214710.75
0.0 7.5 -10.0 15.0 -51.349199999999996
0.0 10.0 -10.0 15.0 -22.5291
0.0 -5.0 -7.5 15.0 10000000254.659601
0.0 -2.5 -7.5 15.0 10000000023.782202
0.0 0.0 -7.5 15.0 607966743.3599
0.0 2.5 -7.5 15.0 9999999827.047901
0.0 5.0 -7.5 15.0 7435.5582
0.0 7.5 -7.5 15.0 -41.678399999999996
0.0 10.0 -7.5 15.0 -28.747899999999998
0.0 -5.0 -5.0 15.0 9999999944.093601
0.0 -2.5 -5.0 15.0 10000000009.500502
0.0 0.0 -5.0 15.0 3123373.6281000003
0.0 2.5 -5.0 15.0 9999999937.2514
0.0 5.0 -5.0 15.0 9999999494.459702
0.0 7.5 -5.0 15.0 -58.6952
0.0 10.0 -5.0 15.0 -27.646900000000002
0.0 -5.0 -2.5 15.0 2236500777.2468
0.0 -2.5 -2.5 15.0 9999999810.480902
0.0 0.0 -2.5 15.0 38625.7707
0.0 2.5 -2.5 15.0 370725.5733
0.0 5.0 -2.5 15.0 2117.2195
0.0 7.5 -2.5 15.0 -37.8477
0.0 10.0 -2.5 15.0 -18.3787
0.0 -5.0 0.0 15.0 115691.7722
0.0 -2.5 0.0 15.0 593691105.0775
0.0 0.0 0.0 15.0 7100.829
0.0 2.5 0.0 15.0 364911.23480000003
0.0 5.0 0.0 15.0 -20.6526
0.0 7.5 0.0 15.0 -16.8781
0.0 10.0 0.0 15.0 -8.6911
0.0 -5.0 2.5 15.0 176932.1935
0.0 -2.5 2.5 15.0 37.8202
0.0 0.0 2.5 15.0 0.12270000000000003
0.0 2.5 2.5 15.0 -0.20799999999999996
0.0 5.0 2.5 15.0 -3.6468000000000003
0.0 7.5 2.5 15.0 -4.7231000000000005
0.0 10.0 2.5 15.0 -2.6827
