0.0 8.75 -10.0 11.75 +141.24
0.0 7.5 -10.0 13.0 -16.1201
0.0 8.75 -10.0 13.0 -24.4121
0.0 10.0 -10.0 13.0 +715.431
0.0 10.0 -8.75 13.0 +84.0261
0.0 10.0 -7.5 13.0 +0.3968
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +8.1004e+07
0.0 -3.75 1.25 13.0 +4.97325e+06
0.0 -3.75 2.5 13.0 +2.01376e+08
0.0 3.75 -10.0 14.25 +10.5574
0.0 6.25 -10.0 14.25 -0.456
0.0 7.5 -10.0 14.25 -7.878
0.0 8.75 -10.0 14.25 -14.8428
0.0 10.0 -10.0 14.25 -16.6594
0.0 10.0 -8.75 14.25 -20.1833
0.0 10.0 -7.5 14.25 -22.5986
0.0 -3.75 -5.0 14.25 +4.15867e+08
0.0 -2.5 -5.0 14.25 +1.05294e+08
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1.29855e+09
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +392749
0.0 -5.0 -2.5 14.25 +9.14398e+07
0.0 -3.75 -2.5 14.25 +6.65128e+07
0.0 -2.5 -2.5 14.25 +2.92919e+09
0.0 -1.25 -2.5 14.25 +2.19868e+09
0.0 0.0 -2.5 14.25 +2.44953e+07
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +4.54776e+09
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +171.634
0.0 -5.0 1.25 14.25 +1.22061e+07
0.0 -3.75 1.25 14.25 +2.56868e+08
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +6.35838e+07
0.0 -5.0 3.75 14.25 +2.57704e+06
0.0 -3.75 3.75 14.25 +1.27334e+09
0.0 -5.0 5.0 14.25 +1.50656e+08
0.0 3.75 -10.0 15.5 +8.2247
0.0 5.0 -10.0 15.5 +5.3371
0.0 6.25 -10.0 15.5 +0.7663
0.0 7.5 -10.0 15.5 -3.2888
0.0 8.75 -10.0 15.5 -7.0631
0.0 10.0 -10.0 15.5 -10.3796
0.0 3.75 -8.75 15.5 +10.7528
0.0 5.0 -8.75 15.5 +6.3748
0.0 6.25 -8.75 15.5 +1.3237
0.0 7.5 -8.75 15.5 -3.6807
0.0 8.75 -8.75 15.5 -7.966
0.0 10.0 -8.75 15.5 -10.7739
0.0 -2.5 -7.5 15.5 +544.004
0.0 3.75 -7.5 15.5 +12.8255
0.0 8.75 -7.5 15.5 -7.3154
0.0 10.0 -7.5 15.5 -10.9138
0.0 -2.5 -6.25 15.5 +9635.45
0.0 -1.25 -6.25 15.5 +14877.2
0.0 3.75 -6.25 15.5 +14.3352
0.0 10.0 -6.25 15.5 -10.6979
0.0 -3.75 -5.0 15.5 +1.32737e+08
0.0 -2.5 -5.0 15.5 +657860
0.0 -1.25 -5.0 15.5 +1745.09
0.0 0.0 -5.0 15.5 +161.052
0.0 1.25 -5.0 15.5 +44.195
0.0 10.0 -5.0 15.5 -9.4291
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1.43801e+09
0.0 -1.25 -3.75 15.5 +68435.9
0.0 0.0 -3.75 15.5 +2352.74
0.0 1.25 -3.75 15.5 +46.9523
0.0 2.5 -3.75 15.5 +28.4798
0.0 3.75 -3.75 15.5 +17.7415
0.0 10.0 -3.75 15.5 -7.5905
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1.36082e+08
0.0 0.0 -2.5 15.5 +1390.81
0.0 1.25 -2.5 15.5 +85.3941
0.0 2.5 -2.5 15.5 +30.2828
0.0 3.75 -2.5 15.5 +17.7874
