0.0 8.75 -10.0 11.75 -0.105
0.0 7.5 -10.0 13.0 -0.2148
0.0 8.75 -10.0 13.0 -0.0679
0.0 10.0 -10.0 13.0 +0.0162
0.0 10.0 -8.75 13.0 -0.0694
0.0 10.0 -7.5 13.0 -0.4205
0.0 -5.0 0.0 13.0 +28.2862
0.0 -5.0 1.25 13.0 +56.3319
0.0 -3.75 1.25 13.0 +6.9467
0.0 -3.75 2.5 13.0 +9.0693
0.0 3.75 -10.0 14.25 -0.3045
0.0 6.25 -10.0 14.25 -0.2052
0.0 7.5 -10.0 14.25 -0.0897
0.0 8.75 -10.0 14.25 -0.0111
0.0 10.0 -10.0 14.25 +0.0426
0.0 10.0 -8.75 14.25 +0.0035
0.0 10.0 -7.5 14.25 -0.2794
0.0 -3.75 -5.0 14.25 +0.0443
0.0 -2.5 -5.0 14.25 +0.272
0.0 -1.25 -5.0 14.25 +0.5328
0.0 -3.75 -3.75 14.25 +0.5491
0.0 -2.5 -3.75 14.25 +0.788
0.0 -1.25 -3.75 14.25 +0.6061
0.0 0.0 -3.75 14.25 +0.7714
0.0 -5.0 -2.5 14.25 +0.3126
0.0 -3.75 -2.5 14.25 +1.6827
0.0 -2.5 -2.5 14.25 +2.0267
0.0 -1.25 -2.5 14.25 +1.6988
0.0 0.0 -2.5 14.25 +1.41
0.0 -5.0 -1.25 14.25 +1.51
0.0 -3.75 -1.25 14.25 +2.7464
0.0 -2.5 -1.25 14.25 +2.7442
0.0 -1.25 -1.25 14.25 +2.155
0.0 -5.0 0.0 14.25 +3.4084
0.0 -3.75 0.0 14.25 +4.0123
0.0 1.25 0.0 14.25 +2.4459
0.0 -5.0 1.25 14.25 +6.1128
0.0 -3.75 1.25 14.25 +6.4505
0.0 -5.0 2.5 14.25 +9.5511
0.0 -3.75 2.5 14.25 +9.9098
0.0 -2.5 2.5 14.25 +7.8851
0.0 -5.0 3.75 14.25 +20.7807
0.0 -3.75 3.75 14.25 +9.9276
0.0 -5.0 5.0 14.25 +4760.19
0.0 3.75 -10.0 15.5 -0.0901
0.0 5.0 -10.0 15.5 -0.0898
0.0 6.25 -10.0 15.5 -0.0629
0.0 7.5 -10.0 15.5 -0.0324
0.0 8.75 -10.0 15.5 +0.0054
0.0 10.0 -10.0 15.5 +0.0511
0.0 3.75 -8.75 15.5 -0.3291
0.0 5.0 -8.75 15.5 -0.3426
0.0 6.25 -8.75 15.5 -0.2858
0.0 7.5 -8.75 15.5 -0.1566
0.0 8.75 -8.75 15.5 -0.0361
0.0 10.0 -8.75 15.5 +0.0327
0.0 -2.5 -7.5 15.5 -0.128
0.0 3.75 -7.5 15.5 -0.2332
0.0 8.75 -7.5 15.5 -0.2577
0.0 10.0 -7.5 15.5 -0.1182
0.0 -2.5 -6.25 15.5 -0.2937
0.0 -1.25 -6.25 15.5 -0.3235
0.0 3.75 -6.25 15.5 -0.4523
0.0 10.0 -6.25 15.5 -0.4449
0.0 -3.75 -5.0 15.5 -0.2073
0.0 -2.5 -5.0 15.5 -0.0253
0.0 -1.25 -5.0 15.5 +0.0182
0.0 0.0 -5.0 15.5 -0.1737
0.0 1.25 -5.0 15.5 -0.3079
0.0 10.0 -5.0 15.5 -0.3963
0.0 -3.75 -3.75 15.5 +0.2955
0.0 -2.5 -3.75 15.5 +0.6023
0.0 -1.25 -3.75 15.5 +0.9532
0.0 0.0 -3.75 15.5 +0.6079
0.0 1.25 -3.75 15.5 +0.1035
0.0 2.5 -3.75 15.5 -0.1542
0.0 3.75 -3.75 15.5 -0.4895
0.0 10.0 -3.75 15.5 -0.5439
0.0 -5.0 -2.5 15.5 +1.27
0.0 -3.75 -2.5 15.5 +1.5719
0.0 -2.5 -2.5 15.5 +1.6938
0.0 -1.25 -2.5 15.5 +1.3018
0.0 0.0 -2.5 15.5 +1.1778
0.0 1.25 -2.5 15.5 +0.9155
0.0 2.5 -2.5 15.5 +0.8022
0.0 3.75 -2.5 15.5 +0.6594
0.0 7.5 -2.5 15.5 -0.3776
0.0 10.0 -2.5 15.5 -0.349
0.0 -5.0 -1.25 15.5 +2.4591
0.0 -3.75 -1.25 15.5 +2.7563
0.0 -2.5 -1.25 15.5 +2.7117
0.0 -1.25 -1.25 15.5 +2.4108
0.0 0.0 -1.25 15.5 +2.3742
0.0 1.25 -1.25 15.5 +1.9374
0.0 2.5 -1.25 15.5 +1.8082
0.0 7.5 -1.25 15.5 +0.3141
0.0 10.0 -1.25 15.5 +0.1427
0.0 -5.0 0.0 15.5 +4.1306
0.0 -3.75 0.0 15.5 +4.3406
0.0 -2.5 0.0 15.5 +4.1157
0.0 -1.25 0.0 15.5 +3.1393
0.0 0.0 0.0 15.5 +2.4463
0.0 1.25 0.0 15.5 +2.5055
0.0 10.0 0.0 15.5 -0.1501
0.0 -5.0 1.25 15.5 +6.0356
0.0 -3.75 1.25 15.5 +5.4219
0.0 -2.5 1.25 15.5 +4.5111
0.0 -1.25 1.25 15.5 +4.099
0.0 0.0 1.25 15.5 +3.4637
0.0 1.25 1.25 15.5 +2.6699
0.0 -5.0 2.5 15.5 +7.5855
0.0 -3.75 2.5 15.5 +6.8503
0.0 -2.5 2.5 15.5 +5.5031
0.0 -1.25 2.5 15.5 +3.7491
0.0 0.0 2.5 15.5 +2.6338
0.0 -5.0 3.75 15.5 +10.8498
0.0 -3.75 3.75 15.5 +6.0599
0.0 -2.5 3.75 15.5 +5.0328
0.0 -5.0 5.0 15.5 +289.398
0.0 -3.75 5.0 15.5 +13.4881
