358.96 -1.25 -10 13.75 +1.1045
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +18094
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +60846.6
355.86 1.25 2.5 15 +1.57078e+09
359.32 8.75 -3.75 12.5 +3.6827e+08
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +5.1429
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +269964
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +2.18137e+09
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1e+10
359.32 5 -6.25 16.25 -6.3774
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +36.4784
355.86 -1.25 -7.5 13.75 +4104.05
358.96 1.25 -3.75 12.5 +9.273e+07
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +8.83474e+06
359.82 -5 -7.5 16.25 -10.0034
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +3.28193e+07
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +9.92571e+06
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +4.36698e+09
358.85 6.25 -1.25 12.5 +2.85089e+09
359.32 3.75 -6.25 12.5 +5784.2
344.85 -2.5 -7.5 8.75 +1.23596e+09
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +2.43672e+06
344.85 5 -7.5 16.25 -4.5791
358.85 8.75 1.25 16.25 +607654
355.86 0 -1.25 11.25 +1.79132e+09
