0.0 8.75 -10.0 11.75 +0.0011
0.0 7.5 -10.0 13.0 -0.0091
0.0 8.75 -10.0 13.0 +0.0031
0.0 10.0 -10.0 13.0 +0.0121
0.0 10.0 -8.75 13.0 +0.012
0.0 10.0 -7.5 13.0 +0.127
0.0 -5.0 0.0 13.0 -2.489
0.0 -5.0 1.25 13.0 -2.1968
0.0 -3.75 1.25 13.0 -1.5256
0.0 -3.75 2.5 13.0 +13.8037
0.0 3.75 -10.0 14.25 -0.1
0.0 6.25 -10.0 14.25 -0.0261
0.0 7.5 -10.0 14.25 -0.0219
0.0 8.75 -10.0 14.25 +0.0021
0.0 10.0 -10.0 14.25 +0.0018
0.0 10.0 -8.75 14.25 +0.0123
0.0 10.0 -7.5 14.25 +0.0281
0.0 -3.75 -5.0 14.25 -0.6268
0.0 -2.5 -5.0 14.25 -0.4079
0.0 -1.25 -5.0 14.25 -0.3557
0.0 -3.75 -3.75 14.25 -0.1362
0.0 -2.5 -3.75 14.25 -0.1838
0.0 -1.25 -3.75 14.25 -0.1744
0.0 0.0 -3.75 14.25 -0.0619
0.0 -5.0 -2.5 14.25 +0.185
0.0 -3.75 -2.5 14.25 +0.4623
0.0 -2.5 -2.5 14.25 +0.5577
0.0 -1.25 -2.5 14.25 +0.1207
0.0 0.0 -2.5 14.25 -0.1223
0.0 -5.0 -1.25 14.25 +0.525
0.0 -3.75 -1.25 14.25 +0.8423
0.0 -2.5 -1.25 14.25 +0.8385
0.0 -1.25 -1.25 14.25 +0.305
0.0 -5.0 0.0 14.25 +0.4421
0.0 -3.75 0.0 14.25 +1.1339
0.0 1.25 0.0 14.25 -0.0623
0.0 -5.0 1.25 14.25 +2.7837
0.0 -3.75 1.25 14.25 +2.1614
0.0 -5.0 2.5 14.25 +5.6932
0.0 -3.75 2.5 14.25 +5.6349
0.0 -2.5 2.5 14.25 +13.0876
0.0 -5.0 3.75 14.25 +9.9457
0.0 -3.75 3.75 14.25 +15.9509
0.0 -5.0 5.0 14.25 +13.9347
0.0 3.75 -10.0 15.5 -0.039
0.0 5.0 -10.0 15.5 -0.0341
0.0 6.25 -10.0 15.5 -0.0116
0.0 7.5 -10.0 15.5 +0
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 -0.0892
0.0 5.0 -8.75 15.5 -0.0594
0.0 6.25 -8.75 15.5 -0.0345
0.0 7.5 -8.75 15.5 -0.001
0.0 8.75 -8.75 15.5 +0.0128
0.0 10.0 -8.75 15.5 +0.0167
0.0 -2.5 -7.5 15.5 -0.475
0.0 3.75 -7.5 15.5 -0.0148
0.0 8.75 -7.5 15.5 -0.0192
0.0 10.0 -7.5 15.5 -0.0212
0.0 -2.5 -6.25 15.5 -0.4518
0.0 -1.25 -6.25 15.5 -0.3435
0.0 3.75 -6.25 15.5 +0.052
0.0 10.0 -6.25 15.5 +0.0096
0.0 -3.75 -5.0 15.5 -0.9371
0.0 -2.5 -5.0 15.5 -0.7158
0.0 -1.25 -5.0 15.5 -0.4389
0.0 0.0 -5.0 15.5 -0.2456
0.0 1.25 -5.0 15.5 -0.0067
0.0 10.0 -5.0 15.5 +0.2209
0.0 -3.75 -3.75 15.5 -0.4174
0.0 -2.5 -3.75 15.5 -0.3076
0.0 -1.25 -3.75 15.5 -0.1767
0.0 0.0 -3.75 15.5 -0.2304
0.0 1.25 -3.75 15.5 -0.12
0.0 2.5 -3.75 15.5 -0.0263
0.0 3.75 -3.75 15.5 -0.1339
0.0 10.0 -3.75 15.5 +0.0995
0.0 -5.0 -2.5 15.5 +0.1094
0.0 -3.75 -2.5 15.5 +0.3635
0.0 -2.5 -2.5 15.5 +0.3492
0.0 -1.25 -2.5 15.5 +0.2577
0.0 0.0 -2.5 15.5 +0.0838
0.0 1.25 -2.5 15.5 -0.11
0.0 2.5 -2.5 15.5 -0.1431
0.0 3.75 -2.5 15.5 -0.1566
0.0 7.5 -2.5 15.5 -0.1377
0.0 10.0 -2.5 15.5 +0.0417
0.0 -5.0 -1.25 15.5 +1.2972
0.0 -3.75 -1.25 15.5 +1.6696
0.0 -2.5 -1.25 15.5 +1.2501
0.0 -1.25 -1.25 15.5 +0.9084
0.0 0.0 -1.25 15.5 +0.3237
0.0 1.25 -1.25 15.5 -0.2144
0.0 2.5 -1.25 15.5 -0.2205
0.0 7.5 -1.25 15.5 -0.2782
0.0 10.0 -1.25 15.5 +0.3256
0.0 -5.0 0.0 15.5 +2.5437
0.0 -3.75 0.0 15.5 +2.8883
0.0 -2.5 0.0 15.5 +2.2093
0.0 -1.25 0.0 15.5 +1.4455
0.0 0.0 0.0 15.5 +0.9565
0.0 1.25 0.0 15.5 +0.454
0.0 10.0 0.0 15.5 -0.3294
0.0 -5.0 1.25 15.5 +3.6428
0.0 -3.75 1.25 15.5 +3.9726
0.0 -2.5 1.25 15.5 +3.4049
0.0 -1.25 1.25 15.5 +2.3349
0.0 0.0 1.25 15.5 +1.2787
0.0 1.25 1.25 15.5 +0.92
0.0 -5.0 2.5 15.5 +6.5098
0.0 -3.75 2.5 15.5 +6.42
