0.0 0.0 2.5 5.0 13024196.9559
0.0 2.5 2.5 5.0 9999999942.5116
0.0 0.0 5.0 5.0 10000000040.978802
0.0 2.5 0.0 6.25 9999999985.8309
0.0 0.0 2.5 6.25 327570808.739
0.0 0.0 5.0 6.25 9999999984.401701
0.0 0.0 0.0 7.5 10000000107.2294
0.0 2.5 0.0 7.5 1883067329.6739001
0.0 0.0 2.5 7.5 10000000355.428001
0.0 0.0 5.0 7.5 10000000001.068401
0.0 0.0 -5.0 8.75 -12.2357
0.0 5.0 -5.0 8.75 -3.6121
0.0 -2.5 -2.5 8.75 241986909.0409
0.0 0.0 -2.5 8.75 213076.3705
0.0 -2.5 0.0 8.75 1102344407.6455
0.0 0.0 0.0 8.75 87797145.6813
0.0 2.5 0.0 8.75 217795801.2096
0.0 0.0 2.5 8.75 1494727674.2868
0.0 2.5 2.5 8.75 4065830.0544000003
0.0 0.0 5.0 8.75 510168761.82229996
0.0 2.5 5.0 8.75 50553085.2529
0.0 5.0 -7.5 10.0 -0.2109
0.0 7.5 -7.5 10.0 -0.6297
0.0 -2.5 -5.0 10.0 -6.3034
0.0 0.0 -5.0 10.0 -7.1073
0.0 2.5 -5.0 10.0 -4.8155
0.0 5.0 -5.0 10.0 -1.7353999999999998
0.0 7.5 -5.0 10.0 -1.0132
0.0 -2.5 -2.5 10.0 66117126.94140001
0.0 0.0 -2.5 10.0 157880.0692
0.0 2.5 -2.5 10.0 -5.5323
0.0 5.0 -2.5 10.0 -7.2654
0.0 -2.5 0.0 10.0 36358112.2731
0.0 0.0 0.0 10.0 302479926.6535
0.0 2.5 0.0 10.0 31250164.472400002
0.0 0.0 2.5 10.0 10000000022.816101
0.0 2.5 2.5 10.0 1295202.8056
0.0 0.0 5.0 10.0 10000000006.5091
0.0 2.5 5.0 10.0 144472556.1387
0.0 2.5 -10.0 11.25 0.4214
0.0 5.0 -10.0 11.25 -0.0135
0.0 10.0 -10.0 11.25 0.0897
0.0 2.5 -7.5 11.25 0.056400000000000006
0.0 5.0 -7.5 11.25 -0.4823
0.0 7.5 -7.5 11.25 -0.6331
0.0 0.0 -5.0 11.25 -3.37
0.0 2.5 -5.0 11.25 -2.2873
0.0 5.0 -5.0 11.25 -1.0569000000000002
0.0 -5.0 -2.5 11.25 239.6814
0.0 -2.5 -2.5 11.25 341.7374
0.0 0.0 -2.5 11.25 2012.0557999999999
0.0 2.5 -2.5 11.25 -6.8477
0.0 5.0 -2.5 11.25 -2.8723
0.0 -5.0 0.0 11.25 220.9011
0.0 -2.5 0.0 11.25 252937963.6002
0.0 0.0 0.0 11.25 31407181.7486
0.0 2.5 0.0 11.25 39.6792
0.0 0.0 2.5 11.25 834738488.2771
0.0 2.5 2.5 11.25 1361.7298
0.0 0.0 5.0 11.25 4361666806.6445
0.0 2.5 5.0 11.25 140079305.192
0.0 -2.5 -10.0 12.5 0.6295000000000001
0.0 2.5 -10.0 12.5 0.0651
0.0 5.0 -10.0 12.5 0.0171
0.0 7.5 -10.0 12.5 0.20170000000000002
0.0 10.0 -10.0 12.5 0.0325
0.0 -5.0 -7.5 12.5 -1.0193
0.0 0.0 -7.5 12.5 0.49910000000000004
0.0 2.5 -7.5 12.5 0.1122
0.0 5.0 -7.5 12.5 -0.4435
0.0 7.5 -7.5 12.5 -0.32980000000000004
0.0 10.0 -7.5 12.5 -0.0166
0.0 -2.5 -5.0 12.5 -1.6467
0.0 0.0 -5.0 12.5 -1.0676
0.0 2.5 -5.0 12.5 -0.7379
0.0 5.0 -5.0 12.5 -0.5896
0.0 -2.5 -2.5 12.5 12.1449
0.0 0.0 -2.5 12.5 -1.5422000000000002
0.0 2.5 -2.5 12.5 -3.0787
0.0 5.0 -2.5 12.5 -1.1648
0.0 -5.0 0.0 12.5 -0.9043999999999999
0.0 -2.5 0.0 12.5 86.6056
0.0 0.0 0.0 12.5 316.3395
0.0 2.5 0.0 12.5 -6.0352
0.0 5.0 0.0 12.5 -1.5927
0.0 -2.5 2.5 12.5 -6.3111999999999995
0.0 0.0 2.5 12.5 1930.6126
0.0 2.5 2.5 12.5 -10.3621
0.0 7.5 2.5 12.5 1.151
0.0 0.0 5.0 12.5 21329156.3361
0.0 2.5 5.0 12.5 825.5536
0.0 5.0 5.0 12.5 -6.9049
0.0 -2.5 -10.0 13.75 0.2782
0.0 0.0 -10.0 13.75 0.2625
0.0 2.5 -10.0 13.75 0.2084
0.0 5.0 -10.0 13.75 0.2315
0.0 7.5 -10.0 13.75 0.0346
0.0 10.0 -10.0 13.75 0.0
0.0 -5.0 -7.5 13.75 -0.6637
0.0 -2.5 -7.5 13.75 0.36019999999999996
0.0 0.0 -7.5 13.75 0.5648000000000001
0.0 2.5 -7.5 13.75 0.001799999999999996
0.0 5.0 -7.5 13.75 -0.056600000000000004
0.0 7.5 -7.5 13.75 0.0885
0.0 10.0 -7.5 13.75 0.0331
0.0 -2.5 -5.0 13.75 -1.1001
