358.96 -1.25 -10 13.75 +1.0878
359.82 5 2.5 11.25 +7.86435e+09
358.96 2.5 -1.25 16.25 +1e+10
359.32 2.5 0 10 +8.05782e+08
359.09 10 -10 12.5 +55.6365
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 -10.7177
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +2.29575e+08
358.85 -3.75 5 16.25 +1.19182e+09
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +3.32327e+07
359.32 5 -6.25 16.25 +1.79177e+06
358.96 -2.5 3.75 12.5 +3.11899e+09
355.86 0 -3.75 12.5 +1.98804e+08
358.85 -2.5 -7.5 16.25 +16011.9
355.86 -1.25 -7.5 13.75 +2.29945e+06
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +1e+10
358.85 1.25 -6.25 10 +2.43207e+07
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +4.20798e+08
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +1.06363e+09
344.85 -2.5 -7.5 8.75 +4.32021e+08
358.85 3.75 2.5 12.5 +1.76053e+09
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +2.57921e+07
358.85 8.75 1.25 16.25 +7.0938e+08
355.86 0 -1.25 11.25 +1.91782e+09
359.82 7.5 -1.25 13.75 +8.45241e+09
359.82 0 -8.75 16.25 -8.4896
352.57 -1.25 -5 15 +7.73556e+07
358.85 7.5 -5 16.25 +6.80564e+08
359.09 -3.75 -10 15 +22560.6
355.86 -2.5 -3.75 15 +3.05564e+09
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +12.3616
352.57 10 0 16.25 +1e+10
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +4.23568e+09
359.82 8.75 3.75 12.5 +7.38007e+09
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1.66132e+09
344.85 -1.25 -6.25 16.25 +51512.1
359.09 1.25 -6.25 15 +5.11799e+09
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +1e+10
359.82 3.75 -1.25 15 +1e+10
359.09 8.75 2.5 16.25 +3.77818e+09
352.57 2.5 -2.5 15 +9.32672e+07
355.86 10 -7.5 15 +6.38394e+06
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +1.00514e+09
359.82 7.5 -10 16.25 +12.2104
355.86 -3.75 -10 10 +2.63358e+08
359.82 1.25 0 16.25 +7.78983e+08
352.57 -2.5 -8.75 16.25 -30.2545
355.86 7.5 5 16.25 +9.62642e+07
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +3.23264e+06
