0.0 5.0 -7.5 6.25 10000000001.781301
0.0 -2.5 5.0 6.25 2551634.7915999996
0.0 0.0 2.5 7.5 9999999905.500101
0.0 -2.5 5.0 7.5 10000000118.4265
0.0 0.0 5.0 7.5 2073057502.0539
0.0 2.5 -10.0 8.75 10000000061.581501
0.0 5.0 -10.0 8.75 10000000140.466501
0.0 7.5 -10.0 8.75 4170681415.0075
0.0 0.0 -7.5 8.75 9999999987.516602
0.0 5.0 -7.5 8.75 9999999947.230701
0.0 0.0 0.0 8.75 10000000034.6163
0.0 0.0 2.5 8.75 8386049903.6622
0.0 -2.5 5.0 8.75 10000000020.2138
0.0 0.0 5.0 8.75 10000000135.066301
0.0 2.5 5.0 8.75 240038313.3748
0.0 5.0 5.0 8.75 921978617.7966
0.0 5.0 -10.0 10.0 10000000086.417501
0.0 7.5 -10.0 10.0 1475458221.9044
0.0 0.0 -7.5 10.0 9999999878.3733
0.0 2.5 -7.5 10.0 9999999714.3854
0.0 5.0 -7.5 10.0 4559037154.009
0.0 -2.5 -5.0 10.0 9999999858.7106
0.0 2.5 -5.0 10.0 9999999974.012001
0.0 -2.5 -2.5 10.0 9999999868.926601
0.0 0.0 -2.5 10.0 9999999984.784302
0.0 -2.5 0.0 10.0 5672099227.6406
0.0 0.0 0.0 10.0 689491267.2785
0.0 2.5 0.0 10.0 9999999964.4612
0.0 0.0 2.5 10.0 2008249808.3953998
0.0 2.5 2.5 10.0 9999999925.8055
0.0 7.5 2.5 10.0 10000000007.763102
0.0 -2.5 5.0 10.0 10000000038.0301
0.0 0.0 5.0 10.0 1532571027.0538
0.0 2.5 5.0 10.0 518821348.45640004
0.0 5.0 5.0 10.0 7976168549.0245
0.0 2.5 -10.0 11.25 279455796.73469996
0.0 5.0 -10.0 11.25 463076748.13869995
0.0 7.5 -10.0 11.25 9999999983.0188
0.0 10.0 -10.0 11.25 68562.4309
0.0 0.0 -7.5 11.25 9999999926.7481
0.0 2.5 -7.5 11.25 9999999939.9181
0.0 5.0 -7.5 11.25 9999999946.220001
0.0 7.5 -7.5 11.25 114938630.3706
0.0 -2.5 -5.0 11.25 411609925.5726
0.0 0.0 -5.0 11.25 9999999784.152
0.0 2.5 -5.0 11.25 9999999918.9144
0.0 5.0 -5.0 11.25 6274864340.044499
0.0 -5.0 -2.5 11.25 10000000042.277601
0.0 -2.5 -2.5 11.25 10000000021.4722
0.0 0.0 -2.5 11.25 10000000107.334002
0.0 7.5 -2.5 11.25 98358263.2329
0.0 -2.5 0.0 11.25 10000000022.086802
0.0 0.0 0.0 11.25 9999999889.5114
0.0 2.5 0.0 11.25 9999999968.527601
0.0 -2.5 2.5 11.25 10000000415.5128
0.0 0.0 2.5 11.25 10000000060.8649
0.0 2.5 2.5 11.25 10000000084.638102
0.0 5.0 2.5 11.25 110705096.1296
0.0 7.5 2.5 11.25 585837.5509
0.0 -5.0 5.0 11.25 9999999944.9403
0.0 -2.5 5.0 11.25 1133877853.1934
0.0 0.0 5.0 11.25 10000000057.725302
0.0 2.5 5.0 11.25 10000000025.175201
0.0 5.0 5.0 11.25 325746531.9193
0.0 7.5 5.0 11.25 689442427.5443
0.0 0.0 -10.0 12.5 9999999977.3183
0.0 2.5 -10.0 12.5 313444744.1206
0.0 5.0 -10.0 12.5 10000000044.5056
0.0 7.5 -10.0 12.5 9999999990.2091
0.0 10.0 -10.0 12.5 753910.6527999999
0.0 -2.5 -7.5 12.5 19867024.23
0.0 0.0 -7.5 12.5 1297667306.7781
0.0 2.5 -7.5 12.5 1404909506.2785
0.0 5.0 -7.5 12.5 9999999948.197102
0.0 7.5 -7.5 12.5 112544378.62470001
0.0 10.0 -7.5 12.5 8606564.447800001
0.0 -5.0 -5.0 12.5 10000000080.1182
0.0 -2.5 -5.0 12.5 9999999974.6362
0.0 0.0 -5.0 12.5 9999999923.3988
0.0 2.5 -5.0 12.5 9999999947.822601
0.0 5.0 -5.0 12.5 10000000028.2313
0.0 7.5 -5.0 12.5 168206646.75129998
0.0 10.0 -5.0 12.5 38047792.6655
0.0 -5.0 -2.5 12.5 322106241.88809997
0.0 -2.5 -2.5 12.5 6187610956.3701
0.0 0.0 -2.5 12.5 10000000256.0125
0.0 2.5 -2.5 12.5 10000000012.154701
0.0 5.0 -2.5 12.5 10000000083.711802
0.0 7.5 -2.5 12.5 9999999983.525002
0.0 -5.0 0.0 12.5 1108703706.1636
0.0 -2.5 0.0 12.5 10000000008.379702
0.0 0.0 0.0 12.5 451775737.04359996
0.0 2.5 0.0 12.5 9999999994.774101
0.0 5.0 0.0 12.5 769602585.2333
0.0 -2.5 2.5 12.5 123744992.9783
0.0 0.0 2.5 12.5 2744917757.5600004
0.0 2.5 2.5 12.5 9999999918.175701
0.0 5.0 2.5 12.5 814521379.821
0.0 7.5 2.5 12.5 8342756.216899999
0.0 10.0 2.5 12.5 763.1093
0.0 -5.0 5.0 12.5 1881046.8111999999
0.0 -2.5 5.0 12.5 5202949.239999999
0.0 0.0 5.0 12.5 138935804.78669998
0.0 2.5 5.0 12.5 3262594336.7549
0.0 5.0 5.0 12.5 10000000020.2658
0.0 7.5 5.0 12.5 5028541.3029000005
0.0 10.0 5.0 12.5 1640.7002000000002
0.0 0.0 -10.0 13.75 10000000001.6039
0.0 2.5 -10.0 13.75 1902726.6982
0.0 5.0 -10.0 13.75 203111083.0332
0.0 7.5 -10.0 13.75 9999999995.6457
0.0 10.0 -10.0 13.75 1310.5969
0.0 -2.5 -7.5 13.75 5627009169.2875
0.0 0.0 -7.5 13.75 12945305.4101
0.0 2.5 -7.5 13.75 10000000001.3346
0.0 5.0 -7.5 13.75 10000000105.5494
0.0 7.5 -7.5 13.75 9999999979.1716
0.0 10.0 -7.5 13.75 933837.9575
0.0 -5.0 -5.0 13.75 10000000202.8876
0.0 -2.5 -5.0 13.75 141069384.4096
0.0 0.0 -5.0 13.75 41205474.113800004
0.0 2.5 -5.0 13.75 10000000053.4727
0.0 5.0 -5.0 13.75 2818681920.3548
0.0 7.5 -5.0 13.75 9999999958.322601
0.0 10.0 -5.0 13.75 234184029.0313
0.0 -5.0 -2.5 13.75 2200859486.2863
0.0 -2.5 -2.5 13.75 26549077.2037
0.0 0.0 -2.5 13.75 9999999984.653101
0.0 2.5 -2.5 13.75 10000000003.8542
0.0 5.0 -2.5 13.75 1543671928.8662999
0.0 7.5 -2.5 13.75 268325447.6306
0.0 -5.0 0.0 13.75 4175945295.2414
0.0 -2.5 0.0 13.75 10000000094.828901
0.0 0.0 0.0 13.75 9999999976.588501
0.0 2.5 0.0 13.75 4273280574.7353
0.0 5.0 0.0 13.75 10000000041.093401
0.0 7.5 0.0 13.75 6895843.6693
0.0 -5.0 2.5 13.75 10000000008.0762
0.0 -2.5 2.5 13.75 992831647.6417
