0.0 8.75 -10.0 11.75 +0.0211
0.0 7.5 -10.0 13.0 +0.0019
0.0 8.75 -10.0 13.0 +0.0005
0.0 10.0 -10.0 13.0 +0.0166
0.0 10.0 -8.75 13.0 +0.0076
0.0 10.0 -7.5 13.0 -0.2617
0.0 -5.0 0.0 13.0 +2.613
0.0 -5.0 1.25 13.0 +4.0211
0.0 -3.75 1.25 13.0 +3.5943
0.0 -3.75 2.5 13.0 +5.3412
0.0 3.75 -10.0 14.25 +0
0.0 6.25 -10.0 14.25 +0
0.0 7.5 -10.0 14.25 +0
0.0 8.75 -10.0 14.25 +0
0.0 10.0 -10.0 14.25 +0
0.0 10.0 -8.75 14.25 +0.0566
0.0 10.0 -7.5 14.25 -0.0639
0.0 -3.75 -5.0 14.25 -0.5416
0.0 -2.5 -5.0 14.25 -0.5458
0.0 -1.25 -5.0 14.25 -0.4578
0.0 -3.75 -3.75 14.25 -0.2044
0.0 -2.5 -3.75 14.25 -0.5546
0.0 -1.25 -3.75 14.25 -0.5279
0.0 0.0 -3.75 14.25 -0.2335
0.0 -5.0 -2.5 14.25 -0.1804
0.0 -3.75 -2.5 14.25 +0.1569
0.0 -2.5 -2.5 14.25 +0.2479
0.0 -1.25 -2.5 14.25 -0.0175
0.0 0.0 -2.5 14.25 -0.109
0.0 -5.0 -1.25 14.25 +0.9035
0.0 -3.75 -1.25 14.25 +0.937
0.0 -2.5 -1.25 14.25 +1.0269
0.0 -1.25 -1.25 14.25 +0.603
0.0 -5.0 0.0 14.25 +1.9834
0.0 -3.75 0.0 14.25 +1.9872
0.0 1.25 0.0 14.25 +1.0134
0.0 -5.0 1.25 14.25 +3.7676
0.0 -3.75 1.25 14.25 +3.2769
0.0 -5.0 2.5 14.25 +5.3955
0.0 -3.75 2.5 14.25 +5.3607
0.0 -2.5 2.5 14.25 +4.3029
0.0 -5.0 3.75 14.25 +6.5637
0.0 -3.75 3.75 14.25 +6.0597
0.0 -5.0 5.0 14.25 +5.1645
0.0 3.75 -10.0 15.5 +0
0.0 5.0 -10.0 15.5 +0
0.0 6.25 -10.0 15.5 +0
0.0 7.5 -10.0 15.5 +0
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 +0
0.0 5.0 -8.75 15.5 +0.001
0.0 6.25 -8.75 15.5 +0.0044
0.0 7.5 -8.75 15.5 +0.0057
0.0 8.75 -8.75 15.5 +0.0035
0.0 10.0 -8.75 15.5 +0.0121
0.0 -2.5 -7.5 15.5 -0.0037
0.0 3.75 -7.5 15.5 +0.0176
0.0 8.75 -7.5 15.5 +0.0416
0.0 10.0 -7.5 15.5 +0.0289
0.0 -2.5 -6.25 15.5 -0.2064
0.0 -1.25 -6.25 15.5 -0.2343
0.0 3.75 -6.25 15.5 -0.0143
0.0 10.0 -6.25 15.5 -0.0913
0.0 -3.75 -5.0 15.5 -0.5934
0.0 -2.5 -5.0 15.5 -0.3273
0.0 -1.25 -5.0 15.5 -0.2885
0.0 0.0 -5.0 15.5 -0.2871
0.0 1.25 -5.0 15.5 -0.2718
0.0 10.0 -5.0 15.5 -0.0532
0.0 -3.75 -3.75 15.5 -0.3592
0.0 -2.5 -3.75 15.5 -0.0697
0.0 -1.25 -3.75 15.5 -0.0234
0.0 0.0 -3.75 15.5 -0.1164
0.0 1.25 -3.75 15.5 -0.1933
0.0 2.5 -3.75 15.5 -0.1146
0.0 3.75 -3.75 15.5 -0.1672
0.0 10.0 -3.75 15.5 -0.2654
0.0 -5.0 -2.5 15.5 -0.0399
0.0 -3.75 -2.5 15.5 -0.2258
0.0 -2.5 -2.5 15.5 -0.3059
0.0 -1.25 -2.5 15.5 -0.3615
0.0 0.0 -2.5 15.5 -0.1712
0.0 1.25 -2.5 15.5 -0.0435
0.0 2.5 -2.5 15.5 +0.0904
0.0 3.75 -2.5 15.5 +0.1173
0.0 7.5 -2.5 15.5 -0.325
0.0 10.0 -2.5 15.5 -0.2625
0.0 -5.0 -1.25 15.5 +0.6506
0.0 -3.75 -1.25 15.5 +0.7636
0.0 -2.5 -1.25 15.5 +0.6566
0.0 -1.25 -1.25 15.5 +0.6239
0.0 0.0 -1.25 15.5 +0.2397
0.0 1.25 -1.25 15.5 +0.1791
0.0 2.5 -1.25 15.5 +0.599
0.0 7.5 -1.25 15.5 +0.0819
0.0 10.0 -1.25 15.5 -0.1459
0.0 -5.0 0.0 15.5 +2.0029
0.0 -3.75 0.0 15.5 +1.9312
0.0 -2.5 0.0 15.5 +1.4173
0.0 -1.25 0.0 15.5 +1.0876
0.0 0.0 0.0 15.5 +0.629
0.0 1.25 0.0 15.5 +0.8279
0.0 10.0 0.0 15.5 -0.3138
0.0 -5.0 1.25 15.5 +2.353
0.0 -3.75 1.25 15.5 +2.1888
0.0 -2.5 1.25 15.5 +1.4419
0.0 -1.25 1.25 15.5 +1.2507
0.0 0.0 1.25 15.5 +0.8175
0.0 1.25 1.25 15.5 +0.5956
0.0 -5.0 2.5 15.5 +3.2146
0.0 -3.75 2.5 15.5 +3.1138
0.0 -2.5 2.5 15.5 +2.4196
0.0 -1.25 2.5 15.5 +1.8969
0.0 0.0 2.5 15.5 +0.8658
0.0 -5.0 3.75 15.5 +3.4322
0.0 -3.75 3.75 15.5 +3.4187
0.0 -2.5 3.75 15.5 +3.091
0.0 -5.0 5.0 15.5 +1.7803
0.0 -3.75 5.0 15.5 +1.5611
0.0 -5.0 -10.0 16.75 +0
0.0 3.75 -10.0 16.75 +0
0.0 5.0 -10.0 16.75 +0
0.0 6.25 -10.0 16.75 +0
0.0 7.5 -10.0 16.75 +0
0.0 8.75 -10.0 16.75 +0
0.0 10.0 -10.0 16.75 +0
0.0 -5.0 -8.75 16.75 +0.0066
0.0 -3.75 -8.75 16.75 +0.0081
0.0 -2.5 -8.75 16.75 +0.0061
0.0 3.75 -8.75 16.75 +0
0.0 5.0 -8.75 16.75 +0
0.0 6.25 -8.75 16.75 +0
0.0 7.5 -8.75 16.75 +0
0.0 8.75 -8.75 16.75 +0
0.0 10.0 -8.75 16.75 +0
0.0 -2.5 -7.5 16.75 +0.0464
0.0 3.75 -7.5 16.75 +0.0011
0.0 5.0 -7.5 16.75 +0.0076
0.0 6.25 -7.5 16.75 +0.0134
0.0 7.5 -7.5 16.75 +0.0168
0.0 8.75 -7.5 16.75 +0.016
0.0 10.0 -7.5 16.75 +0.0271
0.0 -3.75 -6.25 16.75 -0.0436
0.0 -2.5 -6.25 16.75 -0.0667
0.0 -1.25 -6.25 16.75 -0.027
0.0 0.0 -6.25 16.75 +0.0121
0.0 3.75 -6.25 16.75 +0.0065
0.0 6.25 -6.25 16.75 +0.0176
0.0 8.75 -6.25 16.75 +0.018
0.0 10.0 -6.25 16.75 +0.0024
0.0 -3.75 -5.0 16.75 -0.2074
0.0 -2.5 -5.0 16.75 -0.2304
0.0 -1.25 -5.0 16.75 -0.2239
0.0 0.0 -5.0 16.75 -0.1803
0.0 1.25 -5.0 16.75 -0.1417
0.0 7.5 -5.0 16.75 -0.0796
0.0 8.75 -5.0 16.75 -0.0797
0.0 10.0 -5.0 16.75 -0.0567
0.0 -5.0 -3.75 16.75 -0.1151
0.0 -3.75 -3.75 16.75 +0.0069
0.0 -2.5 -3.75 16.75 +0.0093
0.0 -1.25 -3.75 16.75 -0.0597
0.0 0.0 -3.75 16.75 -0.1295
0.0 1.25 -3.75 16.75 -0.1561
0.0 2.5 -3.75 16.75 -0.1659
0.0 3.75 -3.75 16.75 -0.0997
0.0 7.5 -3.75 16.75 +0.0663
0.0 8.75 -3.75 16.75 +0.0399
0.0 10.0 -3.75 16.75 -0.0533
0.0 -5.0 -2.5 16.75 -0.3559
0.0 -3.75 -2.5 16.75 -0.1782
0.0 -2.5 -2.5 16.75 -0.1635
0.0 -1.25 -2.5 16.75 -0.1151
0.0 0.0 -2.5 16.75 -0.0005
0.0 1.25 -2.5 16.75 +0.0466
0.0 2.5 -2.5 16.75 -0.057
0.0 3.75 -2.5 16.75 -0.0585
0.0 7.5 -2.5 16.75 -0.1168
0.0 8.75 -2.5 16.75 -0.2509
0.0 10.0 -2.5 16.75 -0.3214
0.0 -5.0 -1.25 16.75 +0.2176
0.0 -3.75 -1.25 16.75 +0.414
0.0 -2.5 -1.25 16.75 +0.3796
0.0 -1.25 -1.25 16.75 +0.1302
0.0 0.0 -1.25 16.75 -0.0788
0.0 1.25 -1.25 16.75 -0.0826
0.0 2.5 -1.25 16.75 +0.1449
0.0 3.75 -1.25 16.75 +0.3748
0.0 5.0 -1.25 16.75 +0.063
0.0 8.75 -1.25 16.75 -0.2353
0.0 10.0 -1.25 16.75 -0.3591
0.0 -5.0 0.0 16.75 +0.7342
0.0 -3.75 0.0 16.75 +0.8442
0.0 -2.5 0.0 16.75 +0.7672
0.0 -1.25 0.0 16.75 +0.5042
0.0 0.0 0.0 16.75 +0.0665
0.0 1.25 0.0 16.75 -0.0746
0.0 2.5 0.0 16.75 +0.5462
0.0 8.75 0.0 16.75 +0.01
0.0 10.0 0.0 16.75 -0.182
0.0 -5.0 1.25 16.75 +1.5898
0.0 -3.75 1.25 16.75 +1.6467
0.0 -2.5 1.25 16.75 +1.3247
0.0 -1.25 1.25 16.75 +0.7101
0.0 0.0 1.25 16.75 +0.3559
0.0 1.25 1.25 16.75 +0.6007
0.0 2.5 1.25 16.75 +0.6456
0.0 8.75 1.25 16.75 +0.1292
0.0 10.0 1.25 16.75 -0.0589
0.0 -5.0 2.5 16.75 +1.8115
0.0 -3.75 2.5 16.75 +1.7189
0.0 -2.5 2.5 16.75 +1.012
0.0 -1.25 2.5 16.75 +0.4043
0.0 0.0 2.5 16.75 +0.3178
0.0 1.25 2.5 16.75 +0.358
0.0 10.0 2.5 16.75 +0.2198
0.0 -5.0 3.75 16.75 +1.5631
0.0 -3.75 3.75 16.75 +1.7152
0.0 -2.5 3.75 16.75 +1.382
0.0 -1.25 3.75 16.75 +0.684
0.0 0.0 3.75 16.75 +0.3927
0.0 -5.0 5.0 16.75 -0.5145
0.0 -3.75 5.0 16.75 +0.0471
0.0 -2.5 5.0 16.75 +0.705
0.0 -1.25 5.0 16.75 +0.6318
0.0 0.0 5.0 16.75 -0.0973
20.0 8.75 -10.0 11.75 +0.0008
20.0 10.0 -10.0 11.75 +0
20.0 8.75 -10.0 13.0 +0
20.0 10.0 -10.0 13.0 +0
20.0 10.0 -8.75 13.0 +0
20.0 10.0 -7.5 13.0 +0
20.0 10.0 -6.25 13.0 -0.0077
20.0 -5.0 2.5 13.0 -10.3758
20.0 -5.0 3.75 13.0 +105.43
20.0 3.75 -10.0 14.25 +0.0267
20.0 8.75 -10.0 14.25 +0
20.0 10.0 -10.0 14.25 +0
20.0 7.5 -8.75 14.25 +0
20.0 8.75 -8.75 14.25 +0
20.0 10.0 -8.75 14.25 +0
20.0 8.75 -7.5 14.25 +0
20.0 10.0 -7.5 14.25 +0
20.0 8.75 -6.25 14.25 +0
20.0 10.0 -6.25 14.25 +0
20.0 10.0 -5.0 14.25 -0.0462
20.0 10.0 -3.75 14.25 -0.2135
20.0 -5.0 -1.25 14.25 -4.8623
20.0 -3.75 -1.25 14.25 -3.95
20.0 -2.5 -1.25 14.25 -2.9702
20.0 -1.25 -1.25 14.25 -2.2235
20.0 -5.0 0.0 14.25 -5.9437
20.0 -3.75 0.0 14.25 -4.5959
20.0 -5.0 1.25 14.25 -8.4448
20.0 -3.75 1.25 14.25 -6.4732
20.0 -5.0 2.5 14.25 -12.3643
20.0 -3.75 2.5 14.25 -9.5417
20.0 -2.5 2.5 14.25 -6.6474
20.0 -5.0 3.75 14.25 -10.9576
20.0 -3.75 3.75 14.25 -6.578
20.0 -2.5 3.75 14.25 -8.2165
20.0 -5.0 5.0 14.25 +2754.04
20.0 -3.75 5.0 14.25 +7406.14
20.0 -2.5 5.0 14.25 -0.9004
20.0 -1.25 5.0 14.25 -6.0506
20.0 2.5 -10.0 15.5 +0.029
20.0 6.25 -10.0 15.5 +0
20.0 7.5 -10.0 15.5 +0
20.0 8.75 -10.0 15.5 +0
20.0 10.0 -10.0 15.5 +0
20.0 2.5 -8.75 15.5 +0.0559
20.0 7.5 -8.75 15.5 +0
20.0 8.75 -8.75 15.5 +0
20.0 10.0 -8.75 15.5 +0
20.0 7.5 -7.5 15.5 +0
20.0 8.75 -7.5 15.5 +0
20.0 10.0 -7.5 15.5 +0
20.0 7.5 -6.25 15.5 +0
20.0 8.75 -6.25 15.5 +0
20.0 10.0 -6.25 15.5 +0
20.0 7.5 -5.0 15.5 +0.0022
20.0 8.75 -5.0 15.5 +0.0003
20.0 10.0 -5.0 15.5 +0.0004
20.0 -5.0 -3.75 15.5 -1.9072
20.0 1.25 -3.75 15.5 -0.099
20.0 2.5 -3.75 15.5 +0.0923
20.0 7.5 -3.75 15.5 +0.051
20.0 8.75 -3.75 15.5 -0.0391
20.0 10.0 -3.75 15.5 -0.0646
20.0 -5.0 -2.5 15.5 -2.3986
20.0 -3.75 -2.5 15.5 -1.703
20.0 -2.5 -2.5 15.5 -0.8104
20.0 0.0 -2.5 15.5 -0.0713
20.0 1.25 -2.5 15.5 -0.1018
20.0 7.5 -2.5 15.5 -0.1755
20.0 8.75 -2.5 15.5 -0.1252
20.0 10.0 -2.5 15.5 -0.1104
20.0 -5.0 -1.25 15.5 -3.2229
20.0 -3.75 -1.25 15.5 -2.4734
20.0 -2.5 -1.25 15.5 -1.692
20.0 -1.25 -1.25 15.5 -0.5083
20.0 0.0 -1.25 15.5 -0.1685
20.0 1.25 -1.25 15.5 +0.2896
20.0 10.0 -1.25 15.5 +0.0444
20.0 -5.0 0.0 15.5 -4.6576
20.0 -3.75 0.0 15.5 -3.7343
20.0 -2.5 0.0 15.5 -2.8013
20.0 -1.25 0.0 15.5 -1.4416
20.0 -5.0 1.25 15.5 -6.0444
20.0 -3.75 1.25 15.5 -4.4097
20.0 -2.5 1.25 15.5 -3.0057
20.0 -1.25 1.25 15.5 -1.5304
20.0 10.0 1.25 15.5 -0.0966
20.0 -5.0 2.5 15.5 -9.0351
20.0 -3.75 2.5 15.5 -6.0138
20.0 -2.5 2.5 15.5 -3.43
20.0 10.0 2.5 15.5 +0.3256
20.0 -5.0 3.75 15.5 -15.4918
