0.0 -2.5 -7.5 10.0 1658480.8366999999
0.0 -2.5 -5.0 10.0 9999999929.479
0.0 -2.5 -2.5 10.0 539772628.4825
0.0 0.0 0.0 10.0 10000000568.540201
0.0 -2.5 2.5 10.0 10000000269.1602
0.0 -5.0 5.0 10.0 340129130.15150005
0.0 -2.5 -7.5 11.25 830141.9423
0.0 0.0 -7.5 11.25 576895.6042
0.0 -5.0 -5.0 11.25 19844.823399999997
0.0 -2.5 -5.0 11.25 17371462.2595
0.0 0.0 -5.0 11.25 232671937.06010002
0.0 -2.5 -2.5 11.25 83923623.0747
0.0 2.5 -2.5 11.25 1607942949.8483999
0.0 5.0 -2.5 11.25 9999999977.465801
0.0 -2.5 0.0 11.25 10000000317.851002
0.0 0.0 0.0 11.25 10000000047.6578
0.0 -5.0 2.5 11.25 10000000223.748402
0.0 -2.5 2.5 11.25 4139144061.9359
0.0 0.0 2.5 11.25 10000000438.748402
0.0 -5.0 5.0 11.25 4911687465.1709
0.0 -2.5 5.0 11.25 10000000113.6457
0.0 0.0 -10.0 12.5 -16.6498
0.0 2.5 -10.0 12.5 173.6547
0.0 -2.5 -7.5 12.5 -8.0182
0.0 0.0 -7.5 12.5 49345.308600000004
0.0 -5.0 -5.0 12.5 -0.18180000000000085
0.0 -2.5 -5.0 12.5 9999999938.6005
0.0 0.0 -5.0 12.5 23814585.1384
0.0 2.5 -5.0 12.5 9999999999.6396
0.0 -2.5 -2.5 12.5 10000000044.193602
0.0 0.0 -2.5 12.5 334428185.5534
0.0 2.5 -2.5 12.5 7153591105.9203
0.0 5.0 -2.5 12.5 9999999911.1734
0.0 -2.5 0.0 12.5 242856635.89209998
0.0 0.0 0.0 12.5 10000000098.4407
0.0 -5.0 2.5 12.5 35426463.4355
0.0 -2.5 2.5 12.5 8953733296.1387
0.0 0.0 2.5 12.5 10000000706.2831
0.0 -5.0 5.0 12.5 222532646.0453
0.0 -2.5 5.0 12.5 1041208528.5818001
0.0 0.0 5.0 12.5 10000000386.291801
0.0 0.0 -10.0 13.75 -27.3534
0.0 2.5 -10.0 13.75 -31.095100000000002
0.0 -5.0 -7.5 13.75 -15.6565
0.0 -2.5 -7.5 13.75 -31.6865
0.0 0.0 -7.5 13.75 492.8827
0.0 5.0 -7.5 13.75 3005.7866
0.0 -5.0 -5.0 13.75 -4.4633
0.0 -2.5 -5.0 13.75 328.8903
0.0 0.0 -5.0 13.75 132827.7293
0.0 2.5 -5.0 13.75 9999999904.313702
0.0 -5.0 -2.5 13.75 128261.41040000001
0.0 -2.5 -2.5 13.75 10000000295.101501
0.0 0.0 -2.5 13.75 9999999931.7625
0.0 2.5 -2.5 13.75 10000000093.8729
0.0 5.0 -2.5 13.75 9999999942.0251
0.0 7.5 -2.5 13.75 10000000154.5704
0.0 -5.0 0.0 13.75 5952285.3915
0.0 -2.5 0.0 13.75 1197591912.6298
0.0 0.0 0.0 13.75 8629753707.182999
0.0 2.5 0.0 13.75 10000000178.0242
0.0 10.0 0.0 13.75 974084765.2267001
0.0 -5.0 2.5 13.75 14044022.302000001
0.0 -2.5 2.5 13.75 2373845928.0604997
0.0 0.0 2.5 13.75 10000000145.7924
0.0 -5.0 5.0 13.75 9999999996.141401
0.0 -2.5 5.0 13.75 10000000011.098701
0.0 0.0 5.0 13.75 10000000103.910501
0.0 -5.0 -10.0 15.0 -10.9838
0.0 -2.5 -10.0 15.0 -16.9121
0.0 0.0 -10.0 15.0 -20.6799
0.0 2.5 -10.0 15.0 -23.7687
0.0 5.0 -10.0 15.0 -29.5675
0.0 7.5 -10.0 15.0 -34.1122
0.0 10.0 -10.0 15.0 -16.246700000000004
0.0 -5.0 -7.5 15.0 -6.5185
0.0 -2.5 -7.5 15.0 -17.7968
0.0 0.0 -7.5 15.0 -33.687
0.0 2.5 -7.5 15.0 137.52
0.0 5.0 -7.5 15.0 208.783
0.0 10.0 -7.5 15.0 12565.3732
0.0 -5.0 -5.0 15.0 6.493599999999999
0.0 -2.5 -5.0 15.0 -7.7446
0.0 0.0 -5.0 15.0 78103925.68499999
0.0 2.5 -5.0 15.0 381845.6782
0.0 5.0 -5.0 15.0 8231711.0221
0.0 7.5 -5.0 15.0 224526670.56
0.0 -5.0 -2.5 15.0 617672.9565
0.0 -2.5 -2.5 15.0 764371.6807
0.0 0.0 -2.5 15.0 127509060.2735
0.0 2.5 -2.5 15.0 181021260.2823
0.0 5.0 -2.5 15.0 170085947.88599998
0.0 7.5 -2.5 15.0 9999999965.349201
0.0 10.0 -2.5 15.0 9999999899.5394
0.0 -5.0 0.0 15.0 1076.5645
0.0 -2.5 0.0 15.0 10000000114.1578
0.0 0.0 0.0 15.0 10000000115.9253
0.0 2.5 0.0 15.0 10000000012.5498
0.0 5.0 0.0 15.0 38966951.743099995
0.0 7.5 0.0 15.0 9999999767.7548
0.0 10.0 0.0 15.0 9999999909.8188
0.0 -5.0 2.5 15.0 10000000064.9782
0.0 -2.5 2.5 15.0 14765210.358900001
0.0 0.0 2.5 15.0 10000000291.680801
0.0 2.5 2.5 15.0 10000000009.2782
0.0 5.0 2.5 15.0 9999999958.1194
0.0 7.5 2.5 15.0 9999999963.637201
0.0 -5.0 5.0 15.0 128594261.42119999
0.0 -2.5 5.0 15.0 10000000595.1452
0.0 0.0 5.0 15.0 10000000204.693
0.0 2.5 5.0 15.0 10000000326.6441
0.0 10.0 5.0 15.0 2362180752.2496
0.0 -5.0 -10.0 16.25 -5.8389
0.0 -2.5 -10.0 16.25 -8.4575
0.0 0.0 -10.0 16.25 -9.2675
0.0 2.5 -10.0 16.25 -13.168800000000001
0.0 5.0 -10.0 16.25 -21.319399999999998
0.0 7.5 -10.0 16.25 -29.751900000000003
0.0 10.0 -10.0 16.25 -31.082500000000003
0.0 -5.0 -7.5 16.25 2.8243
0.0 -2.5 -7.5 16.25 -2.3731999999999998
0.0 0.0 -7.5 16.25 -11.175799999999999
0.0 2.5 -7.5 16.25 -16.585
0.0 5.0 -7.5 16.25 -36.5081
0.0 7.5 -7.5 16.25 -54.5901
0.0 10.0 -7.5 16.25 -68.99629999999999
0.0 -5.0 -5.0 16.25 20.8451
0.0 -2.5 -5.0 16.25 18.968
0.0 0.0 -5.0 16.25 271.43379999999996
0.0 2.5 -5.0 16.25 12484.0847
0.0 5.0 -5.0 16.25 163667.5032
0.0 7.5 -5.0 16.25 9632.9025
0.0 10.0 -5.0 16.25 2978.5884
0.0 -5.0 -2.5 16.25 195.2079
0.0 -2.5 -2.5 16.25 17120326.662
0.0 0.0 -2.5 16.25 5485109613.4296
0.0 2.5 -2.5 16.25 3919179.3586
0.0 5.0 -2.5 16.25 2440899596.5906997
0.0 7.5 -2.5 16.25 32085593.347099997
0.0 10.0 -2.5 16.25 9999999906.4967
0.0 -5.0 0.0 16.25 42362.0512
0.0 -2.5 0.0 16.25 10000000000.580301
0.0 0.0 0.0 16.25 9999999906.490501
0.0 2.5 0.0 16.25 9999999795.621101
0.0 5.0 0.0 16.25 8753723431.51
0.0 7.5 0.0 16.25 10000000233.905602
0.0 10.0 0.0 16.25 11332042.712499999
0.0 -5.0 2.5 16.25 267134009.48490003
0.0 -2.5 2.5 16.25 10000000021.0795
0.0 0.0 2.5 16.25 10000000040.5484
0.0 2.5 2.5 16.25 10000000689.0002
0.0 5.0 2.5 16.25 9999999785.7329
0.0 7.5 2.5 16.25 9999999912.278301
0.0 10.0 2.5 16.25 10000000072.4831
0.0 -5.0 5.0 16.25 10000000299.465601
0.0 -2.5 5.0 16.25 1466197689.475
0.0 0.0 5.0 16.25 10000000124.474901
0.0 2.5 5.0 16.25 10000000052.2378
0.0 5.0 5.0 16.25 838785285.1481
0.0 7.5 5.0 16.25 10000000166.368101
0.0 10.0 5.0 16.25 9999999939.5158
60.0 -5.0 -10.0 3.75 398.6042
60.0 -2.5 -10.0 3.75 9999999964.5251
60.0 0.0 -10.0 3.75 10000000114.557402
60.0 2.5 -10.0 3.75 9999999961.314402
60.0 5.0 -10.0 3.75 9999999910.4283
60.0 7.5 -10.0 3.75 5037829153.9123
60.0 10.0 -10.0 3.75 10000000104.050402
60.0 -5.0 -7.5 3.75 504602036.51589996
60.0 -2.5 -7.5 3.75 10000000125.7462
60.0 0.0 -7.5 3.75 9999999959.814402
60.0 2.5 -7.5 3.75 9999999570.2227
60.0 5.0 -7.5 3.75 9999999931.0517
60.0 7.5 -7.5 3.75 9999999820.3929
60.0 10.0 -7.5 3.75 1376987799.3079
60.0 -5.0 -5.0 3.75 377792270.2901
60.0 -2.5 -5.0 3.75 10000000148.7789
60.0 0.0 -5.0 3.75 9999999857.672602
60.0 2.5 -5.0 3.75 10000000023.038101
60.0 5.0 -5.0 3.75 9999999882.553902
60.0 7.5 -5.0 3.75 9999999548.080101
60.0 10.0 -5.0 3.75 10000000016.919802
60.0 -5.0 -2.5 3.75 667260324.851
60.0 -2.5 -2.5 3.75 10000000011.0799
60.0 0.0 -2.5 3.75 9999999949.199902
60.0 2.5 -2.5 3.75 9999999728.6403
60.0 5.0 -2.5 3.75 10000000108.962101
60.0 7.5 -2.5 3.75 9999999814.6375
60.0 10.0 -2.5 3.75 10000000126.924501
60.0 -5.0 0.0 3.75 480793718.3485
60.0 -2.5 0.0 3.75 9999999975.8507
60.0 0.0 0.0 3.75 9999999647.6124
60.0 2.5 0.0 3.75 10000000106.4664
60.0 5.0 0.0 3.75 9999999910.477402
60.0 7.5 0.0 3.75 10000000533.819302
60.0 10.0 0.0 3.75 9999999879.3216
60.0 -5.0 2.5 3.75 10000000006.7436
60.0 -2.5 2.5 3.75 9999999945.7618
60.0 0.0 2.5 3.75 9999999717.7131
60.0 2.5 2.5 3.75 9999999874.0524
60.0 5.0 2.5 3.75 9999999749.8435
60.0 7.5 2.5 3.75 10000000033.032001
60.0 10.0 2.5 3.75 10000000082.374401
60.0 -5.0 5.0 3.75 9999999897.767302
60.0 -2.5 5.0 3.75 10000000252.5874
60.0 0.0 5.0 3.75 9999999992.072102
60.0 2.5 5.0 3.75 10000000234.7975
60.0 5.0 5.0 3.75 9999999922.4932
60.0 7.5 5.0 3.75 10000000060.0244
60.0 10.0 5.0 3.75 10000000062.8006
60.0 2.5 5.0 10.0 9999999965.095701
60.0 2.5 -10.0 11.25 159.5777
60.0 7.5 -10.0 11.25 1075193.4786999999
