0.0 -2.5 -7.5 10.0 10000000186.6902
0.0 -2.5 -5.0 10.0 10000000126.7928
0.0 -2.5 -2.5 10.0 9999999914.8267
0.0 0.0 0.0 10.0 9999999917.67
0.0 -2.5 2.5 10.0 9999999960.656101
0.0 -5.0 5.0 10.0 10000000021.8033
0.0 -2.5 -7.5 11.25 10000000196.9908
0.0 0.0 -7.5 11.25 9999999990.299702
0.0 -5.0 -5.0 11.25 9999999600.27
0.0 -2.5 -5.0 11.25 10000000155.35
0.0 0.0 -5.0 11.25 10000000045.378
0.0 -2.5 -2.5 11.25 9999999749.8518
0.0 2.5 -2.5 11.25 10000000021.9298
0.0 5.0 -2.5 11.25 1985377035.5799
0.0 -2.5 0.0 11.25 10000000229.643301
0.0 0.0 0.0 11.25 9999999850.0365
0.0 -5.0 2.5 11.25 10000000120.1581
0.0 -2.5 2.5 11.25 10000000056.700401
0.0 0.0 2.5 11.25 10000000035.4552
0.0 -5.0 5.0 11.25 9999999879.872501
0.0 -2.5 5.0 11.25 1513417234.5248
0.0 0.0 -10.0 12.5 9999999897.0652
0.0 2.5 -10.0 12.5 10000000059.3726
0.0 -2.5 -7.5 12.5 10000000054.0727
0.0 0.0 -7.5 12.5 2802491328.8677998
0.0 -5.0 -5.0 12.5 10000000264.114
0.0 -2.5 -5.0 12.5 10000000124.305
0.0 0.0 -5.0 12.5 4149197118.906
0.0 2.5 -5.0 12.5 7785700961.578
0.0 -2.5 -2.5 12.5 9999999854.712101
0.0 0.0 -2.5 12.5 10000000063.114601
0.0 2.5 -2.5 12.5 9999999819.743301
0.0 5.0 -2.5 12.5 74137652.4518
0.0 -2.5 0.0 12.5 4017485237.0326
0.0 0.0 0.0 12.5 9999999887.9501
0.0 -5.0 2.5 12.5 9999999917.973001
0.0 -2.5 2.5 12.5 9999999717.6385
0.0 0.0 2.5 12.5 447667078.3914
0.0 -5.0 5.0 12.5 590190778.8213999
0.0 -2.5 5.0 12.5 10000000063.2015
0.0 0.0 5.0 12.5 1941320233.9152
0.0 0.0 -10.0 13.75 10000000222.9943
0.0 2.5 -10.0 13.75 10000000038.6189
0.0 -5.0 -7.5 13.75 10000000081.642601
0.0 -2.5 -7.5 13.75 10000000335.476301
0.0 0.0 -7.5 13.75 1557157779.2540998
0.0 5.0 -7.5 13.75 1568992375.4909
0.0 -5.0 -5.0 13.75 9999999888.0433
0.0 -2.5 -5.0 13.75 9999999970.758501
0.0 0.0 -5.0 13.75 47514898.1194
0.0 2.5 -5.0 13.75 10000000075.8216
0.0 -5.0 -2.5 13.75 4970531669.669
0.0 -2.5 -2.5 13.75 8358877587.7491
0.0 0.0 -2.5 13.75 10000000012.815102
0.0 2.5 -2.5 13.75 144783.35330000002
0.0 5.0 -2.5 13.75 23688698.2822
0.0 7.5 -2.5 13.75 71125429.3343
0.0 -5.0 0.0 13.75 9999999896.683401
0.0 -2.5 0.0 13.75 10000000557.493101
0.0 0.0 0.0 13.75 9999999870.1963
0.0 2.5 0.0 13.75 35309992.6827
0.0 10.0 0.0 13.75 -53.3765
0.0 -5.0 2.5 13.75 10000000209.6259
0.0 -2.5 2.5 13.75 390940774.6793
0.0 0.0 2.5 13.75 47327979.2729
0.0 -5.0 5.0 13.75 9999999867.6382
0.0 -2.5 5.0 13.75 539870895.9431
0.0 0.0 5.0 13.75 229667523.9122
0.0 -5.0 -10.0 15.0 227838584.4862
0.0 -2.5 -10.0 15.0 9999999814.6464
0.0 0.0 -10.0 15.0 10000000125.521
0.0 2.5 -10.0 15.0 432191959.553
0.0 5.0 -10.0 15.0 9999999988.5737
0.0 7.5 -10.0 15.0 152.19740000000002
0.0 10.0 -10.0 15.0 -57.1354
0.0 -5.0 -7.5 15.0 1684998465.6616
0.0 -2.5 -7.5 15.0 10000000009.869701
0.0 0.0 -7.5 15.0 10000000070.8756
0.0 2.5 -7.5 15.0 146518980.3529
0.0 5.0 -7.5 15.0 529942531.5201
0.0 10.0 -7.5 15.0 8967659.0526
0.0 -5.0 -5.0 15.0 9999999791.2984
0.0 -2.5 -5.0 15.0 9999999985.219702
0.0 0.0 -5.0 15.0 10000000038.250502
0.0 2.5 -5.0 15.0 10000000101.002901
0.0 5.0 -5.0 15.0 1242019087.682
0.0 7.5 -5.0 15.0 1756328.8417
0.0 -5.0 -2.5 15.0 9999999992.244501
0.0 -2.5 -2.5 15.0 1154414511.83
0.0 0.0 -2.5 15.0 9999999978.491402
0.0 2.5 -2.5 15.0 98036.28619999999
0.0 5.0 -2.5 15.0 4650402.7978
0.0 7.5 -2.5 15.0 2180952.5384
0.0 10.0 -2.5 15.0 2154.3941
0.0 -5.0 0.0 15.0 9999999950.2148
0.0 -2.5 0.0 15.0 79487093.9098
0.0 0.0 0.0 15.0 131167497.4182
0.0 2.5 0.0 15.0 1150246196.1323001
0.0 5.0 0.0 15.0 2163.6749
