0.0 8.75 -10.0 11.75 +9.94665e+06
0.0 7.5 -10.0 13.0 +1.71757e+06
0.0 8.75 -10.0 13.0 +12220.3
0.0 10.0 -10.0 13.0 +11968
0.0 10.0 -8.75 13.0 +241296
0.0 10.0 -7.5 13.0 +810694
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +3458.66
0.0 6.25 -10.0 14.25 +281767
0.0 7.5 -10.0 14.25 +1650.42
0.0 8.75 -10.0 14.25 +422.402
0.0 10.0 -10.0 14.25 +1282.94
0.0 10.0 -8.75 14.25 +301693
0.0 10.0 -7.5 14.25 +1.55398e+06
0.0 -3.75 -5.0 14.25 +5.03872e+09
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +9.20958e+09
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +8.61361e+09
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +5.47312e+08
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +389.265
0.0 5.0 -10.0 15.5 +421.669
0.0 6.25 -10.0 15.5 +84.5566
0.0 7.5 -10.0 15.5 +221.657
0.0 8.75 -10.0 15.5 +481526
0.0 10.0 -10.0 15.5 +1.08277e+08
0.0 3.75 -8.75 15.5 +77855.9
0.0 5.0 -8.75 15.5 +84063.1
0.0 6.25 -8.75 15.5 +13068.1
0.0 7.5 -8.75 15.5 +578450
0.0 8.75 -8.75 15.5 +398572
0.0 10.0 -8.75 15.5 +2.98488e+09
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +808501
0.0 8.75 -7.5 15.5 +1e+10
0.0 10.0 -7.5 15.5 +1e+10
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1.95631e+06
0.0 3.75 -6.25 15.5 +536545
0.0 10.0 -6.25 15.5 +1e+10
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1.28126e+07
0.0 -1.25 -5.0 15.5 +4.69674e+06
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1.00538e+07
