358.96 -1.25 -10 13.75 +150.69
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +1e+10
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +3667
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +145.335
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +9.85322e+09
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1e+10
359.32 5 -6.25 16.25 +1e+10
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +115.795
355.86 -1.25 -7.5 13.75 +1e+10
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +3.10247e+06
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +6.73911e+06
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +3.75282e+08
344.85 -2.5 -7.5 8.75 +7.78968e+09
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +3.18654e+09
358.85 8.75 1.25 16.25 +1e+10
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +7.35978e+08
359.82 0 -8.75 16.25 +870.043
352.57 -1.25 -5 15 +1e+10
358.85 7.5 -5 16.25 +7.60971e+08
359.09 -3.75 -10 15 +589.173
355.86 -2.5 -3.75 15 +1.81282e+09
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +45.9167
352.57 10 0 16.25 +3.83848e+09
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +5.17926e+08
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +1e+10
359.09 1.25 -6.25 15 +1e+10
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +6.72386e+08
359.82 3.75 -1.25 15 +1e+10
359.09 8.75 2.5 16.25 +1.5542e+07
352.57 2.5 -2.5 15 +4.28551e+09
355.86 10 -7.5 15 -14.5833
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +1e+10
359.82 7.5 -10 16.25 +0.5434
355.86 -3.75 -10 10 +9.73116e+09
359.82 1.25 0 16.25 +1e+10
352.57 -2.5 -8.75 16.25 +10.3276
355.86 7.5 5 16.25 +1e+10
359.82 -3.75 -7.5 12.5 +2.354e+09
355.86 1.25 -5 11.25 +1.61838e+08
358.96 8.75 -2.5 16.25 +1e+10
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +4.84391e+06
359.32 5 -1.25 12.5 +4.97503e+08
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 +100.313
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +4.24442e+08
344.85 1.25 -8.75 13.75 +4.76864e+08
358.96 6.25 -6.25 11.25 +1e+10
359.82 -3.75 -8.75 13.75 +2.32967e+07
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +1.25486e+06
359.82 3.75 -8.75 10 +3.76052e+08
344.85 8.75 -10 16.25 -10.5555
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +1e+10
358.96 10 -8.75 12.5 +2.55306e+07
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +4.53901e+09
359.32 -1.25 -5 15 +6.75252e+09
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +47448.9
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1.40203e+09
359.09 6.25 -8.75 15 +43.2802
355.86 0 -10 15 +3.44617e+06
358.96 6.25 -5 8.75 +5.109e+09
359.82 -1.25 2.5 16.25 +2.67593e+09
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +1e+10
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +4.44559e+09
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +5.98485e+06
352.57 -1.25 -7.5 13.75 +2.98163e+08
358.96 8.75 -10 10 +1e+10
358.85 1.25 -7.5 12.5 +5.99005e+08
355.86 -2.5 -8.75 15 +118.211
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +5.57404e+08
344.85 8.75 3.75 16.25 +1e+10
355.86 6.25 -6.25 15 +5.21723e+07
359.82 3.75 -10 12.5 +12141
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 -26.3111
359.82 -1.25 -3.75 16.25 +1e+10
352.16 0 -2.5 16.25 +3.16375e+09
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +5.46413e+08
355.86 7.5 -7.5 10 +2.24016e+09
344.85 8.75 -7.5 12.5 +7.19328e+08
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +190785
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +1e+10
