0.0 0.0 2.5 5.0 5302551377.102799
0.0 2.5 2.5 5.0 8852467370.484201
0.0 0.0 5.0 5.0 9999999825.844301
0.0 2.5 0.0 6.25 165283351.755
0.0 0.0 2.5 6.25 2408460663.6301
0.0 0.0 5.0 6.25 2775455493.5580997
0.0 0.0 0.0 7.5 26200738.9039
0.0 2.5 0.0 7.5 10000000001.3936
0.0 0.0 2.5 7.5 7624379.0178000005
0.0 0.0 5.0 7.5 9999999619.2162
0.0 0.0 -5.0 8.75 -4.1533
0.0 5.0 -5.0 8.75 -0.7546
0.0 -2.5 -2.5 8.75 75998.00409999999
0.0 0.0 -2.5 8.75 4307.0832
0.0 -2.5 0.0 8.75 143176100.48569998
0.0 0.0 0.0 8.75 101331.8133
0.0 2.5 0.0 8.75 1064822.2556
0.0 0.0 2.5 8.75 25263000.1405
0.0 2.5 2.5 8.75 3999948088.2536
0.0 0.0 5.0 8.75 9999999979.2929
0.0 2.5 5.0 8.75 1929829129.6743999
0.0 5.0 -7.5 10.0 0.40490000000000004
0.0 7.5 -7.5 10.0 0.6535000000000001
0.0 -2.5 -5.0 10.0 -2.4301
0.0 0.0 -5.0 10.0 -2.1331
0.0 2.5 -5.0 10.0 -1.2727
0.0 5.0 -5.0 10.0 -0.3234
0.0 7.5 -5.0 10.0 0.28359999999999996
0.0 -2.5 -2.5 10.0 14934.873800000001
0.0 0.0 -2.5 10.0 190324.95700000002
0.0 2.5 -2.5 10.0 -6.6514
0.0 5.0 -2.5 10.0 4.2675
0.0 -2.5 0.0 10.0 1107278025.7653
0.0 0.0 0.0 10.0 53151.794
0.0 2.5 0.0 10.0 10000000003.6133
0.0 0.0 2.5 10.0 47307.9142
0.0 2.5 2.5 10.0 175664724.28309998
0.0 0.0 5.0 10.0 1902569854.2788
0.0 2.5 5.0 10.0 2116736735.6484
0.0 2.5 -10.0 11.25 0.6396999999999999
0.0 5.0 -10.0 11.25 0.5325000000000001
0.0 10.0 -10.0 11.25 0.1683
0.0 2.5 -7.5 11.25 0.5008
0.0 5.0 -7.5 11.25 0.5341
0.0 7.5 -7.5 11.25 0.40249999999999997
0.0 0.0 -5.0 11.25 -1.1823000000000001
0.0 2.5 -5.0 11.25 -0.49360000000000004
0.0 5.0 -5.0 11.25 -0.19279999999999997
0.0 -5.0 -2.5 11.25 -0.16170000000000018
0.0 -2.5 -2.5 11.25 15269.356300000001
0.0 0.0 -2.5 11.25 2.1464999999999996
0.0 2.5 -2.5 11.25 -4.023
0.0 5.0 -2.5 11.25 -0.16970000000000007
