0.0 0.0 2.5 5.0 10000000003.285702
0.0 2.5 2.5 5.0 10000000095.322601
0.0 0.0 5.0 5.0 1750732664.4434001
0.0 2.5 0.0 6.25 6546.9795
0.0 0.0 2.5 6.25 3463516861.4131002
0.0 0.0 5.0 6.25 9999999994.684301
0.0 0.0 0.0 7.5 840.5522000000001
0.0 2.5 0.0 7.5 42634.9271
0.0 0.0 2.5 7.5 3138536498.2457
0.0 0.0 5.0 7.5 104505403.048
0.0 0.0 -5.0 8.75 -8.4001
0.0 5.0 -5.0 8.75 -4.0606
0.0 -2.5 -2.5 8.75 -0.6284999999999998
0.0 0.0 -2.5 8.75 -10.6058
0.0 -2.5 0.0 8.75 3974.0165
0.0 0.0 0.0 8.75 11.212800000000001
0.0 2.5 0.0 8.75 100445.133
0.0 0.0 2.5 8.75 915263.3193
0.0 2.5 2.5 8.75 9999999935.941502
0.0 0.0 5.0 8.75 579358996.1588
0.0 2.5 5.0 8.75 3599745581.2542
0.0 5.0 -7.5 10.0 -1.7746
0.0 7.5 -7.5 10.0 -0.5495
0.0 -2.5 -5.0 10.0 -4.8629
0.0 0.0 -5.0 10.0 -6.265
0.0 2.5 -5.0 10.0 -5.0975
0.0 5.0 -5.0 10.0 -2.9571
0.0 7.5 -5.0 10.0 -0.8252
0.0 -2.5 -2.5 10.0 -6.0274
0.0 0.0 -2.5 10.0 -7.6854
0.0 2.5 -2.5 10.0 -5.7278
0.0 5.0 -2.5 10.0 -3.1341
0.0 -2.5 0.0 10.0 75.3276
0.0 0.0 0.0 10.0 0.6873000000000005
0.0 2.5 0.0 10.0 225115.172
0.0 0.0 2.5 10.0 9999999971.6777
0.0 2.5 2.5 10.0 2984440.3224000004
0.0 0.0 5.0 10.0 4051521546.0694003
0.0 2.5 5.0 10.0 10000000050.725
0.0 2.5 -10.0 11.25 -0.25370000000000004
0.0 5.0 -10.0 11.25 -0.1444
0.0 10.0 -10.0 11.25 -0.0322
0.0 2.5 -7.5 11.25 -1.8154000000000001
0.0 5.0 -7.5 11.25 -0.707
0.0 7.5 -7.5 11.25 -0.2401
0.0 0.0 -5.0 11.25 -4.0649999999999995
0.0 2.5 -5.0 11.25 -3.4671000000000003
0.0 5.0 -5.0 11.25 -1.616
0.0 -5.0 -2.5 11.25 1.1856
0.0 -2.5 -2.5 11.25 -3.1359000000000004
