0.0 5.0 -7.5 6.25 10000000044.9918
0.0 -2.5 5.0 6.25 71999.3294
0.0 0.0 2.5 7.5 243021885.2624
0.0 -2.5 5.0 7.5 343841.943
0.0 0.0 5.0 7.5 5589745998.5801
0.0 2.5 -10.0 8.75 25697436.6696
0.0 5.0 -10.0 8.75 10000000579.2696
0.0 7.5 -10.0 8.75 76595387.7081
0.0 0.0 -7.5 8.75 3131809610.9160004
0.0 5.0 -7.5 8.75 9999999990.6544
0.0 0.0 0.0 8.75 469848351.41609997
0.0 0.0 2.5 8.75 22356013.821099997
0.0 -2.5 5.0 8.75 2016052.8313
0.0 0.0 5.0 8.75 6296253633.746201
0.0 2.5 5.0 8.75 10000000065.109701
0.0 5.0 5.0 8.75 1085526874.834
0.0 5.0 -10.0 10.0 506259.8557
0.0 7.5 -10.0 10.0 385645236.7612
0.0 0.0 -7.5 10.0 10000000043.9207
0.0 2.5 -7.5 10.0 793792240.8823
0.0 5.0 -7.5 10.0 1333470521.2930999
0.0 -2.5 -5.0 10.0 9999999990.138
0.0 2.5 -5.0 10.0 975193881.9666001
0.0 -2.5 -2.5 10.0 2808340245.399
0.0 0.0 -2.5 10.0 9999999839.0221
0.0 -2.5 0.0 10.0 9999999987.759602
0.0 0.0 0.0 10.0 10000000087.3883
0.0 2.5 0.0 10.0 554381313.2092
0.0 0.0 2.5 10.0 3558447035.5256
0.0 2.5 2.5 10.0 10000000061.233002
0.0 7.5 2.5 10.0 918616.6934
0.0 -2.5 5.0 10.0 9301939077.9822
0.0 0.0 5.0 10.0 1532431447.6272
0.0 2.5 5.0 10.0 2259129989.8531
0.0 5.0 5.0 10.0 9474133930.4163
0.0 2.5 -10.0 11.25 5553318390.0810995
0.0 5.0 -10.0 11.25 344248.6369
0.0 7.5 -10.0 11.25 200520390.0898
0.0 10.0 -10.0 11.25 10111.6218
0.0 0.0 -7.5 11.25 9999999974.2119
0.0 2.5 -7.5 11.25 8159225273.654401
0.0 5.0 -7.5 11.25 9999999987.661201
0.0 7.5 -7.5 11.25 9999999931.1245
0.0 -2.5 -5.0 11.25 591785994.2795
0.0 0.0 -5.0 11.25 42027664.3983
0.0 2.5 -5.0 11.25 89997896.95740001
0.0 5.0 -5.0 11.25 10000000002.783602
0.0 -5.0 -2.5 11.25 53685536.6237
0.0 -2.5 -2.5 11.25 10000000028.581902
0.0 0.0 -2.5 11.25 10000000001.4172
0.0 7.5 -2.5 11.25 1210600.2677
0.0 -2.5 0.0 11.25 10000000051.8687
0.0 0.0 0.0 11.25 10000000021.223202
0.0 2.5 0.0 11.25 10000000200.656801
0.0 -2.5 2.5 11.25 10000000016.7415
0.0 0.0 2.5 11.25 9999999801.9116
0.0 2.5 2.5 11.25 3751527137.028
0.0 5.0 2.5 11.25 31225494.720900003
0.0 7.5 2.5 11.25 10665.517699999999
0.0 -5.0 5.0 11.25 9999999983.7658
0.0 -2.5 5.0 11.25 369625761.2945
0.0 0.0 5.0 11.25 10000000492.697802
0.0 2.5 5.0 11.25 10000000006.194101
0.0 5.0 5.0 11.25 6264355.4947
0.0 7.5 5.0 11.25 341.4993
0.0 0.0 -10.0 12.5 3213900467.6875
0.0 2.5 -10.0 12.5 81250865.68110001
0.0 5.0 -10.0 12.5 9999999895.087301
0.0 7.5 -10.0 12.5 9999999933.4769
0.0 10.0 -10.0 12.5 66.4923
0.0 -2.5 -7.5 12.5 9999999929.666801
0.0 0.0 -7.5 12.5 9999999987.2219
0.0 2.5 -7.5 12.5 455797790.4648
0.0 5.0 -7.5 12.5 9999999948.0918
