0.0 0.0 2.5 5.0 9999999921.334002
0.0 2.5 2.5 5.0 5383423185.7599
0.0 0.0 5.0 5.0 9999999840.8637
0.0 2.5 0.0 6.25 10000000047.174301
0.0 0.0 2.5 6.25 10000000021.2332
0.0 0.0 5.0 6.25 757659767.3231
0.0 0.0 0.0 7.5 7598927.0286
0.0 2.5 0.0 7.5 85699310.2639
0.0 0.0 2.5 7.5 91454838.4903
0.0 0.0 5.0 7.5 1155238981.2051
0.0 0.0 -5.0 8.75 -6.2097
0.0 5.0 -5.0 8.75 -0.17420000000000002
0.0 -2.5 -2.5 8.75 168388.31769999999
0.0 0.0 -2.5 8.75 10.373199999999999
0.0 -2.5 0.0 8.75 8141173.5664
0.0 0.0 0.0 8.75 7070.090099999999
0.0 2.5 0.0 8.75 21047932.1857
0.0 0.0 2.5 8.75 586027979.7801
0.0 2.5 2.5 8.75 44238801.6899
0.0 0.0 5.0 8.75 357095391.49660003
0.0 2.5 5.0 8.75 197043251.2977
0.0 5.0 -7.5 10.0 -0.2181
0.0 7.5 -7.5 10.0 -0.3039
0.0 -2.5 -5.0 10.0 -4.8713
0.0 0.0 -5.0 10.0 -4.4456
0.0 2.5 -5.0 10.0 -2.155
0.0 5.0 -5.0 10.0 -0.09130000000000002
0.0 7.5 -5.0 10.0 0.14739999999999998
0.0 -2.5 -2.5 10.0 349.1681
0.0 0.0 -2.5 10.0 -8.482899999999999
0.0 2.5 -2.5 10.0 -5.051
0.0 5.0 -2.5 10.0 -0.9069999999999999
0.0 -2.5 0.0 10.0 4823.3527
0.0 0.0 0.0 10.0 5099.1583
0.0 2.5 0.0 10.0 182.6885
0.0 0.0 2.5 10.0 61019368.4712
0.0 2.5 2.5 10.0 94961937.5302
0.0 0.0 5.0 10.0 9999999952.6406
0.0 2.5 5.0 10.0 3250362999.5416
0.0 2.5 -10.0 11.25 0.1158
0.0 5.0 -10.0 11.25 0.1711
0.0 10.0 -10.0 11.25 0.0005
0.0 2.5 -7.5 11.25 -0.1347
0.0 5.0 -7.5 11.25 0.017800000000000003
0.0 7.5 -7.5 11.25 0.0548
0.0 0.0 -5.0 11.25 -2.4174
0.0 2.5 -5.0 11.25 -0.8355
0.0 5.0 -5.0 11.25 0.31079999999999997
0.0 -5.0 -2.5 11.25 -1.2994
0.0 -2.5 -2.5 11.25 -4.5538
0.0 0.0 -2.5 11.25 -5.1346
0.0 2.5 -2.5 11.25 -2.2721
0.0 5.0 -2.5 11.25 0.8457
0.0 -5.0 0.0 11.25 10.8714
0.0 -2.5 0.0 11.25 15.8999
0.0 0.0 0.0 11.25 0.9211
0.0 2.5 0.0 11.25 -4.7009
0.0 0.0 2.5 11.25 9999999963.0179
0.0 2.5 2.5 11.25 789.6276999999999
