0.0 -2.5 -7.5 10.0 9999999999.487202
0.0 -2.5 -5.0 10.0 10000000129.705101
0.0 -2.5 -2.5 10.0 773674135.5317
0.0 0.0 0.0 10.0 31989.5619
0.0 -2.5 2.5 10.0 22923533.2554
0.0 -5.0 5.0 10.0 10000000056.1488
0.0 -2.5 -7.5 11.25 9999999717.486
0.0 0.0 -7.5 11.25 877345060.1329999
0.0 -5.0 -5.0 11.25 9999999837.507502
0.0 -2.5 -5.0 11.25 1710598790.8239
0.0 0.0 -5.0 11.25 1637993620.1824
0.0 -2.5 -2.5 11.25 8689884481.644701
0.0 2.5 -2.5 11.25 262.7956
0.0 5.0 -2.5 11.25 60.950700000000005
0.0 -2.5 0.0 11.25 294804774.8865
0.0 0.0 0.0 11.25 142.10309999999998
0.0 -5.0 2.5 11.25 159155.7314
0.0 -2.5 2.5 11.25 13242.4603
0.0 0.0 2.5 11.25 74.64269999999999
0.0 -5.0 5.0 11.25 10000000031.221601
0.0 -2.5 5.0 11.25 196.8543
0.0 0.0 -10.0 12.5 1719131143.6215
0.0 2.5 -10.0 12.5 69.0817
0.0 -2.5 -7.5 12.5 1904540067.4582
0.0 0.0 -7.5 12.5 285841.84750000003
0.0 -5.0 -5.0 12.5 10000000067.6116
0.0 -2.5 -5.0 12.5 138546915.97309998
0.0 0.0 -5.0 12.5 475407822.3954
0.0 2.5 -5.0 12.5 137335.3946
0.0 -2.5 -2.5 12.5 473446632.1626
0.0 0.0 -2.5 12.5 267173191.9231
0.0 2.5 -2.5 12.5 143.0856
0.0 5.0 -2.5 12.5 53.0325
0.0 -2.5 0.0 12.5 10000000080.125502
0.0 0.0 0.0 12.5 461.90139999999997
0.0 -5.0 2.5 12.5 1354.7230000000002
0.0 -2.5 2.5 12.5 134.1541
0.0 0.0 2.5 12.5 62.2749
0.0 -5.0 5.0 12.5 3349329.8369
0.0 -2.5 5.0 12.5 37.790000000000006
0.0 0.0 5.0 12.5 50.515600000000006
0.0 0.0 -10.0 13.75 1393052.272
0.0 2.5 -10.0 13.75 39.9051
0.0 -5.0 -7.5 13.75 9221886.067499999
0.0 -2.5 -7.5 13.75 1496480.9904
0.0 0.0 -7.5 13.75 7772.927699999999
0.0 5.0 -7.5 13.75 53.231399999999994
