0.0 0.0 2.5 5.0 23772486.2391
0.0 2.5 2.5 5.0 8.2799
0.0 0.0 5.0 5.0 368351.4755
0.0 2.5 0.0 6.25 4.6221
0.0 0.0 2.5 6.25 157588.8634
0.0 0.0 5.0 6.25 68598.7407
0.0 0.0 0.0 7.5 214861.1991
0.0 2.5 0.0 7.5 15.711500000000001
0.0 0.0 2.5 7.5 1847.3818
0.0 0.0 5.0 7.5 4163.8183
0.0 0.0 -5.0 8.75 9999999875.6424
0.0 5.0 -5.0 8.75 740850.8753
0.0 -2.5 -2.5 8.75 7624606230.7114
0.0 0.0 -2.5 8.75 556842765.5637001
0.0 -2.5 0.0 8.75 233945315.7371
0.0 0.0 0.0 8.75 5099547.1959
0.0 2.5 0.0 8.75 88.00890000000001
0.0 0.0 2.5 8.75 5090.6097
0.0 2.5 2.5 8.75 9.6559
0.0 0.0 5.0 8.75 413.845
0.0 2.5 5.0 8.75 -2.3688
0.0 5.0 -7.5 10.0 1132995587.3095
0.0 7.5 -7.5 10.0 162.7637
0.0 -2.5 -5.0 10.0 9999999999.909101
0.0 0.0 -5.0 10.0 960024737.1186999
0.0 2.5 -5.0 10.0 6835.587799999999
0.0 5.0 -5.0 10.0 328.4525
0.0 7.5 -5.0 10.0 -18.698600000000003
0.0 -2.5 -2.5 10.0 354326112.69729996
0.0 0.0 -2.5 10.0 73362439.5088
0.0 2.5 -2.5 10.0 83.9076
0.0 5.0 -2.5 10.0 5.5966
0.0 -2.5 0.0 10.0 80590821.9787
0.0 0.0 0.0 10.0 17421815.870500002
0.0 2.5 0.0 10.0 90.7762
0.0 0.0 2.5 10.0 20841.586600000002
0.0 2.5 2.5 10.0 10.795300000000001
0.0 0.0 5.0 10.0 5.7703
0.0 2.5 5.0 10.0 -1.0809
0.0 2.5 -10.0 11.25 9999999986.9066
0.0 5.0 -10.0 11.25 78711862.25979999
0.0 10.0 -10.0 11.25 -9.050699999999999
0.0 2.5 -7.5 11.25 55228330.6321
0.0 5.0 -7.5 11.25 26177974.6511
0.0 7.5 -7.5 11.25 106297.5182
0.0 0.0 -5.0 11.25 9999999989.2325
0.0 2.5 -5.0 11.25 127455.2334
0.0 5.0 -5.0 11.25 4.8356
0.0 -5.0 -2.5 11.25 10000000065.735
0.0 -2.5 -2.5 11.25 10000000004.369501
0.0 0.0 -2.5 11.25 13587130.587
0.0 2.5 -2.5 11.25 207.0401
0.0 5.0 -2.5 11.25 4.8886
0.0 -5.0 0.0 11.25 10000000179.7521
0.0 -2.5 0.0 11.25 1044817166.6517
0.0 0.0 0.0 11.25 14289825.0123
0.0 2.5 0.0 11.25 18.6935
0.0 0.0 2.5 11.25 405762.71520000004
0.0 2.5 2.5 11.25 3.37
