358.96 -1.25 -10 13.75 +4320.25
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +3.15942e+07
359.32 2.5 0 10 +1.40064e+09
359.09 10 -10 12.5 +1.00375e+06
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +464282
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1.95277e+09
355.86 -1.25 -10 15 +63.1121
358.96 7.5 2.5 12.5 +755.065
355.86 -2.5 -2.5 15 +9.25727e+09
358.85 -3.75 5 16.25 +380546
358.96 8.75 1.25 13.75 +875884
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +4.00581e+07
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +3.04056e+07
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +294.915
359.32 5 -6.25 16.25 +32137
358.96 -2.5 3.75 12.5 +9.7383e+07
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +1449.04
355.86 -1.25 -7.5 13.75 +799432
358.96 1.25 -3.75 12.5 +1.56369e+08
352.57 -1.25 -2.5 11.25 +8.15292e+09
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +5.12196e+09
359.82 -5 -7.5 16.25 +9.32795e+06
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +2.09763e+09
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1.94598e+08
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +3.0527e+09
358.85 6.25 1.25 12.5 +4.96805e+06
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +1.95799e+09
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1.48707e+08
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +6.29071e+09
352.57 0 0 15 +4.29681e+08
344.85 5 -7.5 16.25 -28.3149
358.85 8.75 1.25 16.25 +21.1224
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 -9.2126
352.57 -1.25 -5 15 +7.58865e+09
358.85 7.5 -5 16.25 -9.4011
359.09 -3.75 -10 15 +3832.28
355.86 -2.5 -3.75 15 +2.39271e+09
358.85 -1.25 3.75 13.75 +1.16101e+08
355.86 -1.25 -8.75 8.75 +2.10021e+08
359.82 -2.5 -10 15 +2.1525
352.57 10 0 16.25 +255.429
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +28.882
359.32 -3.75 3.75 15 +6.42866e+08
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +2174.35
359.09 1.25 -6.25 15 +568307
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 -2.0107
359.82 3.75 -1.25 15 +2.55616e+08
359.09 8.75 2.5 16.25 -8.1316
352.57 2.5 -2.5 15 +1e+10
355.86 10 -7.5 15 +150342
359.32 2.5 1.25 11.25 +1.06977e+08
359.32 2.5 -1.25 11.25 +4.67369e+06
352.16 7.5 -5 16.25 -11.7612
359.82 7.5 -10 16.25 -12.4091
355.86 -3.75 -10 10 +7.27771e+09
359.82 1.25 0 16.25 +1.50596e+09
352.57 -2.5 -8.75 16.25 -12.795
355.86 7.5 5 16.25 -7.5936
359.82 -3.75 -7.5 12.5 +8.64714e+08
355.86 1.25 -5 11.25 +2.33507e+07
358.96 8.75 -2.5 16.25 +324.991
358.85 1.25 3.75 11.25 +1.88941e+09
352.16 10 -6.25 15 +2379.66
359.32 5 -1.25 12.5 +1.57127e+08
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 -15.5269
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1.3549e+07
344.85 1.25 -8.75 13.75 +1e+10
358.96 6.25 -6.25 11.25 +1e+10
359.82 -3.75 -8.75 13.75 +4.45167e+06
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +8.74761e+08
359.32 -2.5 -7.5 15 +10554
359.82 3.75 -8.75 10 +1.09517e+07
344.85 8.75 -10 16.25 -9.625
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 -8.9008
359.82 3.75 -7.5 13.75 +1e+10
358.96 10 -8.75 12.5 +2.47272e+08
359.32 1.25 1.25 15 +4.93377e+08
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1.41372e+09
359.32 -1.25 -5 15 +1.78494e+07
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +4.38979e+06
359.32 -3.75 -3.75 11.25 +7.40912e+08
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +3.03765e+07
359.09 6.25 -8.75 15 -8.3058
355.86 0 -10 15 +15981.4
358.96 6.25 -5 8.75 +1.49943e+09
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +3.19786e+06
352.57 7.5 1.25 16.25 -7.8397
358.96 0 3.75 15 +6.24646e+09
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 -5.1697
358.96 -5 1.25 10 +4.45566e+09
358.96 5 -7.5 10 +6.38145e+09
359.32 7.5 -5 12.5 +26907.6
352.57 -1.25 -7.5 13.75 +21255.8
358.96 8.75 -10 10 +1e+10
358.85 1.25 -7.5 12.5 +1e+10
355.86 -2.5 -8.75 15 +111.991
358.96 5 -6.25 11.25 +1.88919e+08
358.96 2.5 -6.25 15 +5.9243e+08
344.85 8.75 3.75 16.25 -8.5328
355.86 6.25 -6.25 15 +6018.85
359.82 3.75 -10 12.5 +1.04691e+08
359.82 2.5 3.75 15 +127173
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +95325.8
359.82 -1.25 -3.75 16.25 +1.47864e+08
352.16 0 -2.5 16.25 +4.49159e+08
359.32 -1.25 0 16.25 +7.12262e+09
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1.50669e+07
358.85 -5 2.5 12.5 +7.74744e+09
358.96 7.5 2.5 13.75 +19.6328
358.96 5 2.5 12.5 +2.8225e+09
359.32 5 -5 16.25 +1.1902e+09
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +1.73474e+07
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +12897.8
359.32 5 -1.25 13.75 +1.11809e+07
