0.0 5.0 -7.5 6.25 9999999959.5701
0.0 -2.5 5.0 6.25 9999999999.9846
0.0 0.0 2.5 7.5 2713244851.647
0.0 -2.5 5.0 7.5 24234.7345
0.0 0.0 5.0 7.5 13145447.6704
0.0 2.5 -10.0 8.75 10000000004.447601
0.0 5.0 -10.0 8.75 10000000074.7882
0.0 7.5 -10.0 8.75 1440116248.9160998
0.0 0.0 -7.5 8.75 10000000293.8602
0.0 5.0 -7.5 8.75 2746569432.4895
0.0 0.0 0.0 8.75 9999999961.9111
0.0 0.0 2.5 8.75 315422107.751
0.0 -2.5 5.0 8.75 48.9927
0.0 0.0 5.0 8.75 39713.8735
0.0 2.5 5.0 8.75 256750.0956
0.0 5.0 5.0 8.75 776900698.0683999
0.0 5.0 -10.0 10.0 6719703397.4525
0.0 7.5 -10.0 10.0 276154466.3214
0.0 0.0 -7.5 10.0 9999999871.4377
0.0 2.5 -7.5 10.0 10000000162.4622
0.0 5.0 -7.5 10.0 10000000117.558601
0.0 -2.5 -5.0 10.0 60374110.6004
0.0 2.5 -5.0 10.0 166788560.8116
0.0 -2.5 -2.5 10.0 1036363.1989
0.0 0.0 -2.5 10.0 9999999527.5191
0.0 -2.5 0.0 10.0 2087232.7811
0.0 0.0 0.0 10.0 4884609482.7630005
0.0 2.5 0.0 10.0 929172898.2488999
0.0 0.0 2.5 10.0 767397.1487
0.0 2.5 2.5 10.0 38640674.2278
0.0 7.5 2.5 10.0 6327161.4569999995
0.0 -2.5 5.0 10.0 14.333100000000002
0.0 0.0 5.0 10.0 -12.5121
0.0 2.5 5.0 10.0 3664.9501999999998
0.0 5.0 5.0 10.0 24143259.129
0.0 2.5 -10.0 11.25 9999999961.056301
0.0 5.0 -10.0 11.25 592239175.1438
0.0 7.5 -10.0 11.25 287781292.9403
0.0 10.0 -10.0 11.25 13643438.2858
0.0 0.0 -7.5 11.25 7220006385.1749
0.0 2.5 -7.5 11.25 9999999923.1359
0.0 5.0 -7.5 11.25 9999999747.002401
0.0 7.5 -7.5 11.25 4650951088.839
0.0 -2.5 -5.0 11.25 26881.192900000002
0.0 0.0 -5.0 11.25 6352711875.0276
0.0 2.5 -5.0 11.25 10000000046.3483
0.0 5.0 -5.0 11.25 9999999708.831501
0.0 -5.0 -2.5 11.25 -65.3906
0.0 -2.5 -2.5 11.25 174496.32510000002
0.0 0.0 -2.5 11.25 10000000086.4936
0.0 7.5 -2.5 11.25 41761643.5572
0.0 -2.5 0.0 11.25 2139.0062000000003
