0.0 -2.5 -7.5 10.0 3136.0566
0.0 -2.5 -5.0 10.0 490365753.2697
0.0 -2.5 -2.5 10.0 10000000054.5876
0.0 0.0 0.0 10.0 9999999995.962502
0.0 -2.5 2.5 10.0 9999999994.782202
0.0 -5.0 5.0 10.0 10000000004.2402
0.0 -2.5 -7.5 11.25 3429.7418
0.0 0.0 -7.5 11.25 1277433.7405
0.0 -5.0 -5.0 11.25 97438767.53130001
0.0 -2.5 -5.0 11.25 440514440.22260004
0.0 0.0 -5.0 11.25 67376280.6086
0.0 -2.5 -2.5 11.25 1638710291.2968001
0.0 2.5 -2.5 11.25 4773742657.405
0.0 5.0 -2.5 11.25 9999999994.782701
0.0 -2.5 0.0 11.25 156703837.3887
0.0 0.0 0.0 11.25 827038487.3777
0.0 -5.0 2.5 11.25 6839006.9673
0.0 -2.5 2.5 11.25 2651269135.6177998
0.0 0.0 2.5 11.25 102749464.62799999
0.0 -5.0 5.0 11.25 2510396.0931
0.0 -2.5 5.0 11.25 10000000003.1634
0.0 0.0 -10.0 12.5 -2.1377
0.0 2.5 -10.0 12.5 -3.6924
0.0 -2.5 -7.5 12.5 73105.1963
0.0 0.0 -7.5 12.5 10000000019.050402
0.0 -5.0 -5.0 12.5 9999999945.582401
0.0 -2.5 -5.0 12.5 1312295861.5391
0.0 0.0 -5.0 12.5 9999999999.5872
0.0 2.5 -5.0 12.5 4478316.3552
0.0 -2.5 -2.5 12.5 10000000063.8733
0.0 0.0 -2.5 12.5 1227000595.1329
0.0 2.5 -2.5 12.5 9999999979.0981
0.0 5.0 -2.5 12.5 14792873.2259
0.0 -2.5 0.0 12.5 3703310.646
0.0 0.0 0.0 12.5 1662435.9027
0.0 -5.0 2.5 12.5 5552.1516
0.0 -2.5 2.5 12.5 5327252.4983
0.0 0.0 2.5 12.5 178387048.32180002
0.0 -5.0 5.0 12.5 633305.4709999999
0.0 -2.5 5.0 12.5 2771647236.0018
0.0 0.0 5.0 12.5 8854548041.0773
0.0 0.0 -10.0 13.75 -2.2799
0.0 2.5 -10.0 13.75 -2.7323
0.0 -5.0 -7.5 13.75 11.752600000000001
0.0 -2.5 -7.5 13.75 6817.857400000001
0.0 0.0 -7.5 13.75 245.5292
0.0 5.0 -7.5 13.75 -5.6375
0.0 -5.0 -5.0 13.75 9620.194899999999
0.0 -2.5 -5.0 13.75 2353332.0528
0.0 0.0 -5.0 13.75 9174152.2247
0.0 2.5 -5.0 13.75 637.4149
0.0 -5.0 -2.5 13.75 465.5081
0.0 -2.5 -2.5 13.75 209668218.1571
0.0 0.0 -2.5 13.75 12048872.597
0.0 2.5 -2.5 13.75 1107956.7664
0.0 5.0 -2.5 13.75 7910.4235
0.0 7.5 -2.5 13.75 163664.9563
0.0 -5.0 0.0 13.75 29.010700000000003
0.0 -2.5 0.0 13.75 1104.6268
0.0 0.0 0.0 13.75 204469.1855
0.0 2.5 0.0 13.75 2096709630.0673
0.0 10.0 0.0 13.75 0.40889999999999993
0.0 -5.0 2.5 13.75 38.7111
0.0 -2.5 2.5 13.75 3701.5242999999996
0.0 0.0 2.5 13.75 748265.8661
0.0 -5.0 5.0 13.75 13465.293399999999
0.0 -2.5 5.0 13.75 686129.8720999999
0.0 0.0 5.0 13.75 9999999965.0736
0.0 -5.0 -10.0 15.0 -3.4997
0.0 -2.5 -10.0 15.0 -3.3646000000000003
0.0 0.0 -10.0 15.0 -2.3638
0.0 2.5 -10.0 15.0 -1.5915
0.0 5.0 -10.0 15.0 -0.7065
0.0 7.5 -10.0 15.0 0.5938000000000001
0.0 10.0 -10.0 15.0 1.3252000000000002
0.0 -5.0 -7.5 15.0 -1.0878
0.0 -2.5 -7.5 15.0 160.00279999999998
0.0 0.0 -7.5 15.0 7.493599999999999
0.0 2.5 -7.5 15.0 -2.7180999999999997
0.0 5.0 -7.5 15.0 -2.4192
0.0 10.0 -7.5 15.0 1.2552
0.0 -5.0 -5.0 15.0 28.195100000000004
0.0 -2.5 -5.0 15.0 4137.8011
0.0 0.0 -5.0 15.0 2275.4074
0.0 2.5 -5.0 15.0 11.4312
0.0 5.0 -5.0 15.0 -6.4942
0.0 7.5 -5.0 15.0 3.5046
0.0 -5.0 -2.5 15.0 18.9557
0.0 -2.5 -2.5 15.0 23655.836600000002
0.0 0.0 -2.5 15.0 4970045.722
0.0 2.5 -2.5 15.0 2974.3432000000003
0.0 5.0 -2.5 15.0 156.98420000000002
0.0 7.5 -2.5 15.0 536.6511
0.0 10.0 -2.5 15.0 -0.3213999999999999
0.0 -5.0 0.0 15.0 21.233900000000002
0.0 -2.5 0.0 15.0 10.233300000000002
0.0 0.0 0.0 15.0 406.5192
0.0 2.5 0.0 15.0 4079.4707000000003
0.0 5.0 0.0 15.0 20903.2487
0.0 7.5 0.0 15.0 257.0596
0.0 10.0 0.0 15.0 -0.2250000000000001
0.0 -5.0 2.5 15.0 19.427400000000002
0.0 -2.5 2.5 15.0 11.773200000000001
0.0 0.0 2.5 15.0 9394.8864
0.0 2.5 2.5 15.0 3.082900000000002
