0.0 8.75 -10.0 11.75 +6.87508e+08
0.0 7.5 -10.0 13.0 +23126.9
0.0 8.75 -10.0 13.0 +109233
0.0 10.0 -10.0 13.0 +81121.3
0.0 10.0 -8.75 13.0 +1.86611e+08
0.0 10.0 -7.5 13.0 +1.14323e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +2278.1
0.0 6.25 -10.0 14.25 +3142.79
0.0 7.5 -10.0 14.25 +5117.18
0.0 8.75 -10.0 14.25 +17081.5
0.0 10.0 -10.0 14.25 +148445
0.0 10.0 -8.75 14.25 +5.73687e+07
0.0 10.0 -7.5 14.25 +7.35594e+07
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +5.37918e+08
0.0 0.0 -3.75 14.25 +9.54352e+08
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +6.43702e+08
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +5.36561e+09
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +3.45199e+09
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +4.6463e+09
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +1.3734
0.0 5.0 -10.0 15.5 +179.032
0.0 6.25 -10.0 15.5 +720.907
0.0 7.5 -10.0 15.5 +451.565
0.0 8.75 -10.0 15.5 +13423.2
0.0 10.0 -10.0 15.5 +181.948
0.0 3.75 -8.75 15.5 +251.228
0.0 5.0 -8.75 15.5 +323964
0.0 6.25 -8.75 15.5 +7.44159e+08
0.0 7.5 -8.75 15.5 +202779
0.0 8.75 -8.75 15.5 +2.10245e+08
0.0 10.0 -8.75 15.5 +13468.3
0.0 -2.5 -7.5 15.5 +2.57008e+08
0.0 3.75 -7.5 15.5 +1.75993e+06
0.0 8.75 -7.5 15.5 +1e+10
