0.0 5.0 -7.5 6.25 -1.2368999999999999
0.0 -2.5 5.0 6.25 9999999955.760101
0.0 0.0 2.5 7.5 10000000017.049002
0.0 -2.5 5.0 7.5 10000000005.5911
0.0 0.0 5.0 7.5 10000000048.2493
0.0 2.5 -10.0 8.75 0.022499999999999996
0.0 5.0 -10.0 8.75 -0.3993
0.0 7.5 -10.0 8.75 -0.0682
0.0 0.0 -7.5 8.75 1.0649
0.0 5.0 -7.5 8.75 -1.73
0.0 0.0 0.0 8.75 1108749.5374999999
0.0 0.0 2.5 8.75 2997278220.2552004
0.0 -2.5 5.0 8.75 186542.29330000002
0.0 0.0 5.0 8.75 59342306.2717
0.0 2.5 5.0 8.75 10000000013.0373
0.0 5.0 5.0 8.75 10000000027.2579
0.0 5.0 -10.0 10.0 -0.3586
0.0 7.5 -10.0 10.0 -0.059800000000000006
0.0 0.0 -7.5 10.0 1.2726
0.0 2.5 -7.5 10.0 -0.6404000000000001
0.0 5.0 -7.5 10.0 -1.4431
0.0 -2.5 -5.0 10.0 5.9081
0.0 2.5 -5.0 10.0 -4.1401
0.0 -2.5 -2.5 10.0 9.4557
0.0 0.0 -2.5 10.0 -1.6027999999999998
0.0 -2.5 0.0 10.0 2.8693999999999997
0.0 0.0 0.0 10.0 362.8813
0.0 2.5 0.0 10.0 17331.8329
0.0 0.0 2.5 10.0 25700064.0595
0.0 2.5 2.5 10.0 9999999971.8299
0.0 7.5 2.5 10.0 56691347.505399995
0.0 -2.5 5.0 10.0 9999999910.982601
0.0 0.0 5.0 10.0 46482.1979
0.0 2.5 5.0 10.0 9999999989.4869
0.0 5.0 5.0 10.0 8397211930.0858
0.0 2.5 -10.0 11.25 0.17149999999999999
0.0 5.0 -10.0 11.25 -0.3311
0.0 7.5 -10.0 11.25 -0.1342
0.0 10.0 -10.0 11.25 0.1273
0.0 0.0 -7.5 11.25 1.4183999999999999
0.0 2.5 -7.5 11.25 -0.3943
0.0 5.0 -7.5 11.25 -1.1917
0.0 7.5 -7.5 11.25 -1.0305
0.0 -2.5 -5.0 11.25 4.6283
0.0 0.0 -5.0 11.25 0.5251
0.0 2.5 -5.0 11.25 -3.4354
0.0 5.0 -5.0 11.25 -5.09
0.0 -5.0 -2.5 11.25 10.278699999999999
0.0 -2.5 -2.5 11.25 5.6299
0.0 0.0 -2.5 11.25 -1.4710999999999999
0.0 7.5 -2.5 11.25 -13.3983
0.0 -2.5 0.0 11.25 1.5011999999999999
0.0 0.0 0.0 11.25 -3.3351000000000006
0.0 2.5 0.0 11.25 350.6995
0.0 -2.5 2.5 11.25 6.1537999999999995
0.0 0.0 2.5 11.25 3970.4501
0.0 2.5 2.5 11.25 62633325.0479
0.0 5.0 2.5 11.25 9999999993.739801
0.0 7.5 2.5 11.25 9999999945.7166
0.0 -5.0 5.0 11.25 24774063.840299997
0.0 -2.5 5.0 11.25 97244625.0635
0.0 0.0 5.0 11.25 302036.90310000005
0.0 2.5 5.0 11.25 10000000090.405602
0.0 5.0 5.0 11.25 14638488.8734
0.0 7.5 5.0 11.25 233345442.918
0.0 0.0 -10.0 12.5 0.42500000000000004
0.0 2.5 -10.0 12.5 0.09480000000000001
0.0 5.0 -10.0 12.5 -0.31139999999999995
0.0 7.5 -10.0 12.5 -0.2939
0.0 10.0 -10.0 12.5 -0.01
0.0 -2.5 -7.5 12.5 1.7913
0.0 0.0 -7.5 12.5 1.2743
0.0 2.5 -7.5 12.5 -0.1361
0.0 5.0 -7.5 12.5 -1.3998000000000002
0.0 7.5 -7.5 12.5 -1.1503999999999999
0.0 10.0 -7.5 12.5 -0.48029999999999995
0.0 -5.0 -5.0 12.5 3.6965
0.0 -2.5 -5.0 12.5 3.5047
0.0 0.0 -5.0 12.5 0.6817
0.0 2.5 -5.0 12.5 -2.5028
0.0 5.0 -5.0 12.5 -4.305499999999999
0.0 7.5 -5.0 12.5 -3.8496
0.0 10.0 -5.0 12.5 -2.4097999999999997
0.0 -5.0 -2.5 12.5 7.3547
0.0 -2.5 -2.5 12.5 3.545
0.0 0.0 -2.5 12.5 -2.1183
0.0 2.5 -2.5 12.5 -8.0465
0.0 5.0 -2.5 12.5 -11.0944
0.0 7.5 -2.5 12.5 -12.2019
0.0 -5.0 0.0 12.5 9.9969
0.0 -2.5 0.0 12.5 1.3978
0.0 0.0 0.0 12.5 -8.018
0.0 2.5 0.0 12.5 -13.6252
0.0 5.0 0.0 12.5 231.5558
0.0 -2.5 2.5 12.5 -5.8238
0.0 0.0 2.5 12.5 -19.7994
0.0 2.5 2.5 12.5 1274.3097
0.0 5.0 2.5 12.5 9999999973.6417
0.0 7.5 2.5 12.5 15418.962800000001
0.0 10.0 2.5 12.5 87.1955
0.0 -5.0 5.0 12.5 11164.9417
0.0 -2.5 5.0 12.5 245.8713
0.0 0.0 5.0 12.5 77.83709999999999
0.0 2.5 5.0 12.5 9999999748.9554
0.0 5.0 5.0 12.5 725842.9966
0.0 7.5 5.0 12.5 371024.3376
0.0 10.0 5.0 12.5 194.3004
0.0 0.0 -10.0 13.75 0.2196
0.0 2.5 -10.0 13.75 0.012400000000000001
0.0 5.0 -10.0 13.75 -0.2041
0.0 7.5 -10.0 13.75 -0.35810000000000003
0.0 10.0 -10.0 13.75 -0.2129
0.0 -2.5 -7.5 13.75 1.2733
0.0 0.0 -7.5 13.75 0.9883
0.0 2.5 -7.5 13.75 0.17099999999999999
0.0 5.0 -7.5 13.75 -1.0415
0.0 7.5 -7.5 13.75 -1.2705
0.0 10.0 -7.5 13.75 -0.6921
0.0 -5.0 -5.0 13.75 2.8415
0.0 -2.5 -5.0 13.75 2.4213
0.0 0.0 -5.0 13.75 0.7814
0.0 2.5 -5.0 13.75 -1.6593
0.0 5.0 -5.0 13.75 -3.2809999999999997
0.0 7.5 -5.0 13.75 -3.4626
0.0 10.0 -5.0 13.75 -2.0577
0.0 -5.0 -2.5 13.75 4.7056000000000004
0.0 -2.5 -2.5 13.75 2.303
0.0 0.0 -2.5 13.75 -2.1257
0.0 2.5 -2.5 13.75 -5.9555
0.0 5.0 -2.5 13.75 -8.0971
0.0 7.5 -2.5 13.75 -9.1078
0.0 -5.0 0.0 13.75 7.5489
0.0 -2.5 0.0 13.75 0.4727999999999999
0.0 0.0 0.0 13.75 -6.6814
0.0 2.5 0.0 13.75 -11.7764
0.0 5.0 0.0 13.75 10.8168
0.0 7.5 0.0 13.75 -7.6616
0.0 -5.0 2.5 13.75 6.2303999999999995
0.0 -2.5 2.5 13.75 -4.6968
0.0 0.0 2.5 13.75 -16.5697
0.0 2.5 2.5 13.75 -19.6464
0.0 5.0 2.5 13.75 893.5358
0.0 7.5 2.5 13.75 45.9957
0.0 10.0 2.5 13.75 -3.7351
0.0 -5.0 5.0 13.75 5.1213
0.0 -2.5 5.0 13.75 -13.0786
0.0 0.0 5.0 13.75 -6.8145000000000024
0.0 2.5 5.0 13.75 -6.480499999999996
0.0 5.0 5.0 13.75 1782.8263
0.0 7.5 5.0 13.75 123.1763
0.0 10.0 5.0 13.75 -1.5023999999999997
0.0 -5.0 -10.0 15.0 -0.0338
0.0 -2.5 -10.0 15.0 -0.0226
0.0 0.0 -10.0 15.0 0.0111
0.0 2.5 -10.0 15.0 0.0369
0.0 5.0 -10.0 15.0 -0.008199999999999999
0.0 7.5 -10.0 15.0 -0.12789999999999999
0.0 10.0 -10.0 15.0 -0.16269999999999998
0.0 -5.0 -7.5 15.0 0.39430000000000004
0.0 -2.5 -7.5 15.0 0.6693
0.0 0.0 -7.5 15.0 0.6519999999999999
0.0 2.5 -7.5 15.0 0.0233
0.0 5.0 -7.5 15.0 -0.781
0.0 7.5 -7.5 15.0 -1.165
0.0 10.0 -7.5 15.0 -0.7684
0.0 -5.0 -5.0 15.0 1.4211
0.0 -2.5 -5.0 15.0 1.5872000000000002
0.0 0.0 -5.0 15.0 0.6746
0.0 2.5 -5.0 15.0 -1.3137
0.0 5.0 -5.0 15.0 -3.0069999999999997
0.0 7.5 -5.0 15.0 -2.9779
0.0 10.0 -5.0 15.0 -1.9193
0.0 -5.0 -2.5 15.0 3.0239000000000003
0.0 -2.5 -2.5 15.0 1.3980000000000001
0.0 0.0 -2.5 15.0 -1.8333
0.0 2.5 -2.5 15.0 -4.0637
0.0 5.0 -2.5 15.0 -5.7078
0.0 7.5 -2.5 15.0 -6.3022
0.0 10.0 -2.5 15.0 -4.3774
0.0 -5.0 0.0 15.0 4.116
0.0 -2.5 0.0 15.0 -0.9078
0.0 0.0 0.0 15.0 -6.0125
0.0 2.5 0.0 15.0 -8.735
0.0 5.0 0.0 15.0 -8.995899999999999
0.0 7.5 0.0 15.0 -11.0134
0.0 10.0 0.0 15.0 -6.737
0.0 -5.0 2.5 15.0 4.0495
0.0 -2.5 2.5 15.0 -4.4622
0.0 0.0 2.5 15.0 -13.2181
0.0 2.5 2.5 15.0 -16.4759
0.0 5.0 2.5 15.0 -10.4552
0.0 7.5 2.5 15.0 -10.4983
0.0 10.0 2.5 15.0 -4.519
0.0 -5.0 5.0 15.0 -2.0007
0.0 -2.5 5.0 15.0 -10.8537
0.0 0.0 5.0 15.0 -24.087100000000003
0.0 2.5 5.0 15.0 -29.0065
0.0 5.0 5.0 15.0 -12.3237
0.0 7.5 5.0 15.0 -5.4463
0.0 10.0 5.0 15.0 -1.3315
0.0 -5.0 -10.0 16.25 0.0
0.0 -2.5 -10.0 16.25 0.0
0.0 0.0 -10.0 16.25 0.0002
0.0 2.5 -10.0 16.25 0.0062
0.0 5.0 -10.0 16.25 0.0168
0.0 7.5 -10.0 16.25 -0.0343
0.0 10.0 -10.0 16.25 -0.0356
0.0 -5.0 -7.5 16.25 -0.0964
0.0 -2.5 -7.5 16.25 0.1671
0.0 0.0 -7.5 16.25 0.2561
0.0 2.5 -7.5 16.25 0.007
0.0 5.0 -7.5 16.25 -0.4759
0.0 7.5 -7.5 16.25 -0.8293
0.0 10.0 -7.5 16.25 -0.7616999999999999
0.0 -5.0 -5.0 16.25 0.505
0.0 -2.5 -5.0 16.25 0.8959999999999999
0.0 0.0 -5.0 16.25 0.6546
0.0 2.5 -5.0 16.25 -0.6052
0.0 5.0 -5.0 16.25 -1.7981
0.0 7.5 -5.0 16.25 -2.4324
0.0 10.0 -5.0 16.25 -1.7964
0.0 -5.0 -2.5 16.25 1.3356
0.0 -2.5 -2.5 16.25 0.8724
0.0 0.0 -2.5 16.25 -1.0614
0.0 2.5 -2.5 16.25 -3.0676
0.0 5.0 -2.5 16.25 -4.4858
0.0 7.5 -2.5 16.25 -4.6579
0.0 10.0 -2.5 16.25 -3.1235
0.0 -5.0 0.0 16.25 1.5292
0.0 -2.5 0.0 16.25 -0.8788
0.0 0.0 0.0 16.25 -4.8357
0.0 2.5 0.0 16.25 -6.4974
0.0 5.0 0.0 16.25 -6.221900000000001
0.0 7.5 0.0 16.25 -6.4165
0.0 10.0 0.0 16.25 -4.4735000000000005
0.0 -5.0 2.5 16.25 1.1629
0.0 -2.5 2.5 16.25 -4.616099999999999
0.0 0.0 2.5 16.25 -10.046899999999999
0.0 2.5 2.5 16.25 -11.1434
0.0 5.0 2.5 16.25 -8.3049
0.0 7.5 2.5 16.25 -6.0545
0.0 10.0 2.5 16.25 -3.0065
0.0 -5.0 5.0 16.25 -2.0788
0.0 -2.5 5.0 16.25 -9.028
0.0 0.0 5.0 16.25 -16.9696
0.0 2.5 5.0 16.25 -18.8076
0.0 5.0 5.0 16.25 -7.6089
0.0 7.5 5.0 16.25 -3.2116
0.0 10.0 5.0 16.25 -0.8949999999999999
60.0 -5.0 -10.0 3.75 -8.1444
60.0 -2.5 -10.0 3.75 -3.8749000000000002
60.0 0.0 -10.0 3.75 5.5016
60.0 2.5 -10.0 3.75 9.640899999999998
60.0 5.0 -10.0 3.75 7.911200000000001
60.0 7.5 -10.0 3.75 3.5657
60.0 10.0 -10.0 3.75 0.10230000000000002
60.0 -5.0 -7.5 3.75 7660.465099999999
60.0 -2.5 -7.5 3.75 3499.9508
60.0 0.0 -7.5 3.75 23.7245
60.0 2.5 -7.5 3.75 185.2772
60.0 5.0 -7.5 3.75 10.7934
60.0 7.5 -7.5 3.75 1.2792000000000003
60.0 10.0 -7.5 3.75 -0.7159000000000001
60.0 -5.0 -5.0 3.75 177454.91449999998
60.0 -2.5 -5.0 3.75 281614.4199
60.0 0.0 -5.0 3.75 807755.4628000001
60.0 2.5 -5.0 3.75 57991361.9088
60.0 5.0 -5.0 3.75 244443.01210000002
60.0 7.5 -5.0 3.75 -4.2454
60.0 10.0 -5.0 3.75 -3.3951000000000002
60.0 -5.0 -2.5 3.75 9999999972.0536
60.0 -2.5 -2.5 3.75 6733236253.6002
60.0 0.0 -2.5 3.75 818024482.2462
60.0 2.5 -2.5 3.75 4675836.495399999
60.0 5.0 -2.5 3.75 42736.5977
60.0 7.5 -2.5 3.75 359.8874
60.0 10.0 -2.5 3.75 -8.4814
60.0 -5.0 0.0 3.75 9999999988.635302
60.0 -2.5 0.0 3.75 3100848503.0042
60.0 0.0 0.0 3.75 10000000009.120201
60.0 2.5 0.0 3.75 204062021.4016
60.0 5.0 0.0 3.75 4244532.415399999
60.0 7.5 0.0 3.75 3907572.7166000004
60.0 10.0 0.0 3.75 58927.0041
60.0 -5.0 2.5 3.75 9999999905.8206
60.0 -2.5 2.5 3.75 9999999965.9759
60.0 0.0 2.5 3.75 114060226.7107
60.0 2.5 2.5 3.75 156833784.4935
60.0 5.0 2.5 3.75 9999999953.5485
60.0 7.5 2.5 3.75 10000000024.2964
60.0 10.0 2.5 3.75 261941004.5704
60.0 -5.0 5.0 3.75 9999999802.7045
60.0 -2.5 5.0 3.75 9999999943.696901
60.0 0.0 5.0 3.75 1091814020.5556998
60.0 2.5 5.0 3.75 10000000050.9335
60.0 5.0 5.0 3.75 9999999926.3759
60.0 7.5 5.0 3.75 13142593.7886
60.0 10.0 5.0 3.75 8492.0563
60.0 2.5 -2.5 5.0 9999999858.297602
60.0 0.0 0.0 5.0 10000000182.1198
60.0 0.0 2.5 5.0 3547792073.328
60.0 2.5 -2.5 6.25 416710.6069
60.0 0.0 0.0 6.25 3106572290.1247
60.0 0.0 2.5 6.25 1183749960.8518002
60.0 0.0 5.0 6.25 10000000075.2493
60.0 2.5 -5.0 7.5 739869090.9347999
60.0 2.5 -2.5 7.5 8290.1554
60.0 5.0 -2.5 7.5 4874.0378
60.0 -2.5 0.0 7.5 3531825598.3512
60.0 0.0 0.0 7.5 10000000055.271101
60.0 2.5 0.0 7.5 11822752.1819
60.0 0.0 2.5 7.5 10000000029.4239
60.0 0.0 5.0 7.5 10000000071.9041
60.0 2.5 -7.5 8.75 1171.724
60.0 2.5 -5.0 8.75 1322320.6844000001
60.0 5.0 -5.0 8.75 676.7687999999999
60.0 0.0 -2.5 8.75 141.64749999999998
60.0 2.5 -2.5 8.75 387.502
60.0 -2.5 0.0 8.75 1338632.4884000001
60.0 0.0 0.0 8.75 2235618.6671999996
60.0 2.5 0.0 8.75 3794838877.7005
60.0 -2.5 2.5 8.75 635485.1099
60.0 0.0 2.5 8.75 10000000093.2332
60.0 0.0 5.0 8.75 9999999991.815802
60.0 5.0 -10.0 10.0 6.3219
60.0 2.5 -7.5 10.0 12.4521
