0.0 -2.5 -7.5 10.0 10000000341.485
0.0 -2.5 -5.0 10.0 9999999926.936602
0.0 -2.5 -2.5 10.0 536184352.0808
0.0 0.0 0.0 10.0 683450178.0213
0.0 -2.5 2.5 10.0 9999999962.503
0.0 -5.0 5.0 10.0 100084.1307
0.0 -2.5 -7.5 11.25 10000000088.7106
0.0 0.0 -7.5 11.25 138396161.40739998
0.0 -5.0 -5.0 11.25 9999999995.4776
0.0 -2.5 -5.0 11.25 10000000028.5734
0.0 0.0 -5.0 11.25 4980372701.883599
0.0 -2.5 -2.5 11.25 9999999914.3486
0.0 2.5 -2.5 11.25 27063916.530899998
0.0 5.0 -2.5 11.25 1906.9362
0.0 -2.5 0.0 11.25 56654790.0466
0.0 0.0 0.0 11.25 352144.5072
0.0 -5.0 2.5 11.25 992290.2464
0.0 -2.5 2.5 11.25 1250.3309
0.0 0.0 2.5 11.25 12479555.3469
0.0 -5.0 5.0 11.25 189.52679999999998
0.0 -2.5 5.0 11.25 34.003600000000006
0.0 0.0 -10.0 12.5 9999999952.8122
0.0 2.5 -10.0 12.5 10000000150.7921
0.0 -2.5 -7.5 12.5 1712361840.7987
0.0 0.0 -7.5 12.5 10000000087.6396
0.0 -5.0 -5.0 12.5 10000000068.5338
0.0 -2.5 -5.0 12.5 10000000020.2423
0.0 0.0 -5.0 12.5 203498119.8015
0.0 2.5 -5.0 12.5 261195.70109999998
0.0 -2.5 -2.5 12.5 285092835.82769996
0.0 0.0 -2.5 12.5 69628.25809999999
0.0 2.5 -2.5 12.5 17642468.7458
0.0 5.0 -2.5 12.5 449.6605
0.0 -2.5 0.0 12.5 52374810.5321
0.0 0.0 0.0 12.5 89.8246
0.0 -5.0 2.5 12.5 99675600.37020001
0.0 -2.5 2.5 12.5 46.6633
0.0 0.0 2.5 12.5 343.735
0.0 -5.0 5.0 12.5 40.1027
0.0 -2.5 5.0 12.5 23.0572
0.0 0.0 5.0 12.5 15.514899999999999
