0.0 5.0 -7.5 6.25 347051180.6838
0.0 -2.5 5.0 6.25 10000000688.1214
0.0 0.0 2.5 7.5 231396371.938
0.0 -2.5 5.0 7.5 92171.9487
0.0 0.0 5.0 7.5 33820671.1905
0.0 2.5 -10.0 8.75 494873150.8246
0.0 5.0 -10.0 8.75 9999999882.687601
0.0 7.5 -10.0 8.75 136612346.1018
0.0 0.0 -7.5 8.75 9999999982.7814
0.0 5.0 -7.5 8.75 1290813108.0226002
0.0 0.0 0.0 8.75 9999999940.1683
0.0 0.0 2.5 8.75 9999999963.8241
0.0 -2.5 5.0 8.75 13103040.0478
0.0 0.0 5.0 8.75 6517574724.6188
0.0 2.5 5.0 8.75 10000000055.3911
0.0 5.0 5.0 8.75 138016547.8596
0.0 5.0 -10.0 10.0 9999999984.5832
0.0 7.5 -10.0 10.0 1630950.1719
0.0 0.0 -7.5 10.0 9999999946.0501
0.0 2.5 -7.5 10.0 351878480.5836
0.0 5.0 -7.5 10.0 6869518193.936
0.0 -2.5 -5.0 10.0 10000000146.962
0.0 2.5 -5.0 10.0 10000000026.5477
0.0 -2.5 -2.5 10.0 9999999855.7075
0.0 0.0 -2.5 10.0 10000000077.428501
0.0 -2.5 0.0 10.0 8809817652.2218
0.0 0.0 0.0 10.0 10000000055.2245
0.0 2.5 0.0 10.0 10000000010.221401
0.0 0.0 2.5 10.0 10000000226.7828
0.0 2.5 2.5 10.0 10000000027.0014
0.0 7.5 2.5 10.0 9999999911.1114
0.0 -2.5 5.0 10.0 784047.4477
0.0 0.0 5.0 10.0 1798111793.1121001
0.0 2.5 5.0 10.0 10000000051.1149
0.0 5.0 5.0 10.0 3767786768.4166
0.0 2.5 -10.0 11.25 62555252.2771
0.0 5.0 -10.0 11.25 1746271858.6081
0.0 7.5 -10.0 11.25 2766112.5635
0.0 10.0 -10.0 11.25 270481.9299
0.0 0.0 -7.5 11.25 9999999803.756401
0.0 2.5 -7.5 11.25 4920660069.3118
0.0 5.0 -7.5 11.25 9999999798.3435
0.0 7.5 -7.5 11.25 9999999963.7551
0.0 -2.5 -5.0 11.25 9999999925.763102
0.0 0.0 -5.0 11.25 251761006.644
0.0 2.5 -5.0 11.25 10000000167.1135
0.0 5.0 -5.0 11.25 9999999735.4183
0.0 -5.0 -2.5 11.25 779678.9217
0.0 -2.5 -2.5 11.25 9999999815.6156
0.0 0.0 -2.5 11.25 686599168.1086
0.0 7.5 -2.5 11.25 10000000034.1975
0.0 -2.5 0.0 11.25 9999999948.825201
0.0 0.0 0.0 11.25 2258996825.4119
0.0 2.5 0.0 11.25 10000000021.161901
0.0 -2.5 2.5 11.25 9999999947.5853
0.0 0.0 2.5 11.25 1270401701.5084999
0.0 2.5 2.5 11.25 9999999991.2173
0.0 5.0 2.5 11.25 9999999785.908602
0.0 7.5 2.5 11.25 9999999990.661701
0.0 -5.0 5.0 11.25 103593.4715
0.0 -2.5 5.0 11.25 1801.5176
0.0 0.0 5.0 11.25 77720.87680000001
0.0 2.5 5.0 11.25 263833978.4729
0.0 5.0 5.0 11.25 10000000122.283
0.0 7.5 5.0 11.25 396739919.8909
0.0 0.0 -10.0 12.5 504.759
0.0 2.5 -10.0 12.5 8231.751
0.0 5.0 -10.0 12.5 2653197.9719999996
0.0 7.5 -10.0 12.5 45775929.4454
0.0 10.0 -10.0 12.5 33730.6126
0.0 -2.5 -7.5 12.5 61714668.4769
0.0 0.0 -7.5 12.5 125244.3644
0.0 2.5 -7.5 12.5 51076693.757
0.0 5.0 -7.5 12.5 10000000073.654501
0.0 7.5 -7.5 12.5 10000000044.4211
0.0 10.0 -7.5 12.5 810999.1582000001
0.0 -5.0 -5.0 12.5 2663225.8077
0.0 -2.5 -5.0 12.5 10000000023.5823
0.0 0.0 -5.0 12.5 10000000001.061401
0.0 2.5 -5.0 12.5 9999999925.0981
0.0 5.0 -5.0 12.5 9999999852.7784
0.0 7.5 -5.0 12.5 48629911.9745
0.0 10.0 -5.0 12.5 355848410.09419996
0.0 -5.0 -2.5 12.5 1281.7568
0.0 -2.5 -2.5 12.5 4368516440.6789
0.0 0.0 -2.5 12.5 5323666115.9082
0.0 2.5 -2.5 12.5 9999999991.7924
0.0 5.0 -2.5 12.5 9999999938.2479
0.0 7.5 -2.5 12.5 9999999958.4183
0.0 -5.0 0.0 12.5 1337571.5528
0.0 -2.5 0.0 12.5 9999999910.081701
0.0 0.0 0.0 12.5 9999999957.9773
0.0 2.5 0.0 12.5 9999999946.848902
0.0 5.0 0.0 12.5 10000000033.85
0.0 -2.5 2.5 12.5 4388694.3703000005
0.0 0.0 2.5 12.5 278106530.0909
0.0 2.5 2.5 12.5 9999999928.6096
0.0 5.0 2.5 12.5 1928061469.7559001
0.0 7.5 2.5 12.5 10000000002.460402
0.0 10.0 2.5 12.5 518422027.2281
0.0 -5.0 5.0 12.5 129.12099999999998
0.0 -2.5 5.0 12.5 -27.0133
0.0 0.0 5.0 12.5 110750.4627
0.0 2.5 5.0 12.5 1062148859.888
0.0 5.0 5.0 12.5 7555582.2545
