0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +6.4379e+09
0.0 8.75 -10.0 13.0 +2.56186e+09
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +1.96599e+09
0.0 10.0 -7.5 13.0 +5.18728e+09
0.0 -5.0 0.0 13.0 +4.1144e+07
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +4.62764e+06
0.0 -3.75 2.5 13.0 +250930
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +2.35858e+08
0.0 8.75 -10.0 14.25 +4.87777e+08
0.0 10.0 -10.0 14.25 +1e+10
0.0 10.0 -8.75 14.25 +1e+10
0.0 10.0 -7.5 14.25 +3.94729e+08
0.0 -3.75 -5.0 14.25 +3.33113e+09
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +3.12368e+09
0.0 0.0 -3.75 14.25 +8.67701e+09
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +9.17189e+07
0.0 -5.0 -1.25 14.25 +2.49873e+09
0.0 -3.75 -1.25 14.25 +9.09007e+08
0.0 -2.5 -1.25 14.25 +1.10563e+09
0.0 -1.25 -1.25 14.25 +3.21842e+08
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +6.57283e+06
0.0 -3.75 1.25 14.25 +5.59701e+07
0.0 -5.0 2.5 14.25 +3.6555e+06
0.0 -3.75 2.5 14.25 +3.12388e+07
0.0 -2.5 2.5 14.25 +8.25998e+06
0.0 -5.0 3.75 14.25 +124954
0.0 -3.75 3.75 14.25 +365.75
0.0 -5.0 5.0 14.25 +335.988
0.0 3.75 -10.0 15.5 +1e+10
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +1e+10
0.0 7.5 -10.0 15.5 +1e+10
0.0 8.75 -10.0 15.5 +1e+10
0.0 10.0 -10.0 15.5 +6.01262e+09
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +2.40965e+09
0.0 7.5 -8.75 15.5 +1e+10
0.0 8.75 -8.75 15.5 +1e+10
0.0 10.0 -8.75 15.5 +2.60268e+09
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +1.89699e+09
0.0 8.75 -7.5 15.5 +6.98362e+07
0.0 10.0 -7.5 15.5 +1.46744e+07
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +2.82516e+09
0.0 3.75 -6.25 15.5 +1e+10
0.0 10.0 -6.25 15.5 +248997
0.0 -3.75 -5.0 15.5 +1.94268e+08
0.0 -2.5 -5.0 15.5 +5.23397e+08
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +3.20751e+09
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +2.16313e+09
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +9.82998e+07
0.0 -3.75 -2.5 15.5 +4.06836e+09
0.0 -2.5 -2.5 15.5 +1.42545e+09
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1.96819e+08
0.0 1.25 -2.5 15.5 +1.70276e+09
0.0 2.5 -2.5 15.5 +9.72393e+07
0.0 3.75 -2.5 15.5 +6.69022e+06
0.0 7.5 -2.5 15.5 +3.39518e+07
0.0 10.0 -2.5 15.5 +6.28433e+09
0.0 -5.0 -1.25 15.5 +6.25276e+07
0.0 -3.75 -1.25 15.5 +2.61e+09
0.0 -2.5 -1.25 15.5 +1.51394e+07
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1.50095e+08
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +3.65116e+07
0.0 7.5 -1.25 15.5 +4092.15
0.0 10.0 -1.25 15.5 +54021.9
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +6.90018e+09
0.0 -2.5 0.0 15.5 +2.81075e+08
0.0 -1.25 0.0 15.5 +3.84657e+08
0.0 0.0 0.0 15.5 +1.41716e+08
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +443.743
0.0 -5.0 1.25 15.5 +1.34603e+08
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1.95785e+07
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +904552
0.0 1.25 1.25 15.5 +1.11745e+07
0.0 -5.0 2.5 15.5 +3.10314e+06
0.0 -3.75 2.5 15.5 +3.40673e+09
0.0 -2.5 2.5 15.5 +2.18e+07
0.0 -1.25 2.5 15.5 +1.15303e+06
0.0 0.0 2.5 15.5 +18680.9
0.0 -5.0 3.75 15.5 +6958.04
0.0 -3.75 3.75 15.5 +146787
0.0 -2.5 3.75 15.5 +3503.45
0.0 -5.0 5.0 15.5 +745.962
0.0 -3.75 5.0 15.5 +71.3192
0.0 -5.0 -10.0 16.75 +1.8136e+09
0.0 3.75 -10.0 16.75 +1.6695e+09
0.0 5.0 -10.0 16.75 +6.36691e+06
0.0 6.25 -10.0 16.75 +1e+10
0.0 7.5 -10.0 16.75 +3.85887e+08
0.0 8.75 -10.0 16.75 +1.7409e+09
0.0 10.0 -10.0 16.75 +2.94925e+09
0.0 -5.0 -8.75 16.75 +1e+10
0.0 -3.75 -8.75 16.75 +1e+10
0.0 -2.5 -8.75 16.75 +1e+10
0.0 3.75 -8.75 16.75 +1e+10
0.0 5.0 -8.75 16.75 +6.5613e+09
0.0 6.25 -8.75 16.75 +1.44136e+08
0.0 7.5 -8.75 16.75 +1e+10
0.0 8.75 -8.75 16.75 +1e+10
0.0 10.0 -8.75 16.75 +1e+10
0.0 -2.5 -7.5 16.75 +1e+10
0.0 3.75 -7.5 16.75 +7.28812e+07
0.0 5.0 -7.5 16.75 +9.01897e+09
0.0 6.25 -7.5 16.75 +4.39293e+07
0.0 7.5 -7.5 16.75 +6.12339e+09
0.0 8.75 -7.5 16.75 +5.99943e+07
0.0 10.0 -7.5 16.75 +3.03816e+06
0.0 -3.75 -6.25 16.75 +3.15767e+09
0.0 -2.5 -6.25 16.75 +1e+10
0.0 -1.25 -6.25 16.75 +2.22333e+09
0.0 0.0 -6.25 16.75 +6.07035e+07
0.0 3.75 -6.25 16.75 +1e+10
