0.0 8.75 -10.0 11.75 +2.17251e+07
0.0 7.5 -10.0 13.0 +1.34011e+07
0.0 8.75 -10.0 13.0 +3211.49
0.0 10.0 -10.0 13.0 +30262.5
0.0 10.0 -8.75 13.0 +1.26524e+09
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +2.54281e+09
0.0 3.75 -10.0 14.25 -12.3847
0.0 6.25 -10.0 14.25 +2.6769
0.0 7.5 -10.0 14.25 +985.038
0.0 8.75 -10.0 14.25 +88.0121
0.0 10.0 -10.0 14.25 +5481.08
0.0 10.0 -8.75 14.25 +387425
0.0 10.0 -7.5 14.25 +42123.1
0.0 -3.75 -5.0 14.25 +5.63014e+07
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +9.06139e+08
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +6.93305e+09
0.0 0.0 -3.75 14.25 +1.4383e+07
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +2.93105e+09
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +9.23303e+09
0.0 0.0 -2.5 14.25 +2.75735e+08
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +3.34139e+09
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +5.1405e+07
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +6.39466e+08
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +5.4498e+09
0.0 3.75 -10.0 15.5 -9.1565
0.0 5.0 -10.0 15.5 -10.1867
0.0 6.25 -10.0 15.5 -9.1864
0.0 7.5 -10.0 15.5 -6.9524
0.0 8.75 -10.0 15.5 -5.9404
0.0 10.0 -10.0 15.5 -3.722
0.0 3.75 -8.75 15.5 -14.7127
0.0 5.0 -8.75 15.5 -14.4832
0.0 6.25 -8.75 15.5 -12.5669
0.0 7.5 -8.75 15.5 -9.1115
0.0 8.75 -8.75 15.5 -5.7135
0.0 10.0 -8.75 15.5 +3.3569
0.0 -2.5 -7.5 15.5 +3.96203e+08
0.0 3.75 -7.5 15.5 -19.9831
0.0 8.75 -7.5 15.5 -7.6049
0.0 10.0 -7.5 15.5 -1.703
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +3.67413e+07
0.0 3.75 -6.25 15.5 -6.6566
0.0 10.0 -6.25 15.5 -2.86
0.0 -3.75 -5.0 15.5 +358498
0.0 -2.5 -5.0 15.5 +5.48943e+09
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1.25634e+08
0.0 1.25 -5.0 15.5 +12423.2
0.0 10.0 -5.0 15.5 +433.454
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1.62465e+08
0.0 1.25 -3.75 15.5 +3374.1
0.0 2.5 -3.75 15.5 +149.906
0.0 3.75 -3.75 15.5 +292054
0.0 10.0 -3.75 15.5 +15665.4
0.0 -5.0 -2.5 15.5 +1.6386e+08
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +6.91423e+08
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +4.79936e+06
0.0 1.25 -2.5 15.5 +72523.5
0.0 2.5 -2.5 15.5 +279.416
0.0 3.75 -2.5 15.5 +2633.03
0.0 7.5 -2.5 15.5 +5179.48
0.0 10.0 -2.5 15.5 +2.82297e+06
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +5.48724e+06
0.0 1.25 -1.25 15.5 +31283.7
0.0 2.5 -1.25 15.5 +20386.5
0.0 7.5 -1.25 15.5 +1.15256e+07
0.0 10.0 -1.25 15.5 +6.67028e+07
0.0 -5.0 0.0 15.5 +1e+10
