0.0 5.0 -7.5 6.25 4386529335.7816
0.0 -2.5 5.0 6.25 3215.6688999999997
0.0 0.0 2.5 7.5 16323675.636400001
0.0 -2.5 5.0 7.5 17945.7036
0.0 0.0 5.0 7.5 38378175.6476
0.0 2.5 -10.0 8.75 2005460746.8368
0.0 5.0 -10.0 8.75 9999999877.8808
0.0 7.5 -10.0 8.75 321404411.8366
0.0 0.0 -7.5 8.75 10000000311.2176
0.0 5.0 -7.5 8.75 10000000182.759401
0.0 0.0 0.0 8.75 1933578438.6131
0.0 0.0 2.5 8.75 5471307952.7453
0.0 -2.5 5.0 8.75 47210525.2364
0.0 0.0 5.0 8.75 18452739.8744
0.0 2.5 5.0 8.75 9999999942.0914
0.0 5.0 5.0 8.75 6221541634.7478
0.0 5.0 -10.0 10.0 4090893319.143
0.0 7.5 -10.0 10.0 3590168540.6563997
0.0 0.0 -7.5 10.0 9999999715.3813
0.0 2.5 -7.5 10.0 9999999927.163502
0.0 5.0 -7.5 10.0 9999999947.010101
0.0 -2.5 -5.0 10.0 10000000011.294
0.0 2.5 -5.0 10.0 9999999714.135801
0.0 -2.5 -2.5 10.0 10000000085.681702
0.0 0.0 -2.5 10.0 9999999958.9577
0.0 -2.5 0.0 10.0 13650204.15
0.0 0.0 0.0 10.0 9999999990.209301
0.0 2.5 0.0 10.0 9999999886.83
0.0 0.0 2.5 10.0 10000000068.3455
0.0 2.5 2.5 10.0 10000000087.926401
0.0 7.5 2.5 10.0 9999999987.9627
0.0 -2.5 5.0 10.0 11746749.318300001
0.0 0.0 5.0 10.0 10000000062.279202
0.0 2.5 5.0 10.0 1348303925.4917
0.0 5.0 5.0 10.0 7397474346.4314
0.0 2.5 -10.0 11.25 51634333.783
0.0 5.0 -10.0 11.25 9999999940.220701
0.0 7.5 -10.0 11.25 426488105.7622
0.0 10.0 -10.0 11.25 61827575.160000004
0.0 0.0 -7.5 11.25 9999999965.4985
0.0 2.5 -7.5 11.25 6354543300.4471
0.0 5.0 -7.5 11.25 9999999964.6179
0.0 7.5 -7.5 11.25 10000000001.516
0.0 -2.5 -5.0 11.25 10000000085.3798
