0.0 5.0 -7.5 6.25 10000000064.8176
0.0 -2.5 5.0 6.25 978253.424
0.0 0.0 2.5 7.5 1169011.0868
0.0 -2.5 5.0 7.5 255777.1826
0.0 0.0 5.0 7.5 320386.7613
0.0 2.5 -10.0 8.75 15955609.601699999
0.0 5.0 -10.0 8.75 4438392.669
0.0 7.5 -10.0 8.75 34.4258
0.0 0.0 -7.5 8.75 10000000031.3036
0.0 5.0 -7.5 8.75 27076696.596499998
0.0 0.0 0.0 8.75 162079865.92249998
0.0 0.0 2.5 8.75 10000000069.5356
0.0 -2.5 5.0 8.75 5613.6398
0.0 0.0 5.0 8.75 23372.894300000004
0.0 2.5 5.0 8.75 531844145.24369997
0.0 5.0 5.0 8.75 92.05550000000001
0.0 5.0 -10.0 10.0 415.7522
0.0 7.5 -10.0 10.0 -13.449200000000001
0.0 0.0 -7.5 10.0 2470183474.5283003
0.0 2.5 -7.5 10.0 103781.4213
0.0 5.0 -7.5 10.0 1482.8878000000002
0.0 -2.5 -5.0 10.0 261926.7776
0.0 2.5 -5.0 10.0 262015.206
0.0 -2.5 -2.5 10.0 8891034549.3624
0.0 0.0 -2.5 10.0 135790247.2749
0.0 -2.5 0.0 10.0 905176470.9078001
0.0 0.0 0.0 10.0 1404737914.7865
0.0 2.5 0.0 10.0 6953124843.105499
0.0 0.0 2.5 10.0 10000000048.2812
0.0 2.5 2.5 10.0 271935298.3145
0.0 7.5 2.5 10.0 -25.771
0.0 -2.5 5.0 10.0 58.958800000000004
0.0 0.0 5.0 10.0 457.3479
0.0 2.5 5.0 10.0 929.9167
0.0 5.0 5.0 10.0 -61.010999999999996
0.0 2.5 -10.0 11.25 4718214.4994
0.0 5.0 -10.0 11.25 48.9915
0.0 7.5 -10.0 11.25 -0.9010999999999998
0.0 10.0 -10.0 11.25 -17.9068
0.0 0.0 -7.5 11.25 848688630.9240999
0.0 2.5 -7.5 11.25 3491799.5518
0.0 5.0 -7.5 11.25 -26.4029
0.0 7.5 -7.5 11.25 -12.0718
0.0 -2.5 -5.0 11.25 183.20099999999996
0.0 0.0 -5.0 11.25 63254253.1888
0.0 2.5 -5.0 11.25 18533.5397
0.0 5.0 -5.0 11.25 40605.8421
0.0 -5.0 -2.5 11.25 -43.7222
0.0 -2.5 -2.5 11.25 24488.147399999998
0.0 0.0 -2.5 11.25 99356761.27149999
0.0 7.5 -2.5 11.25 35.161500000000004
0.0 -2.5 0.0 11.25 39356822.6575
0.0 0.0 0.0 11.25 1396611477.9829
0.0 2.5 0.0 11.25 9999999768.1587
