0.0 -2.5 -7.5 10.0 10000000005.1173
0.0 -2.5 -5.0 10.0 9999999971.207401
0.0 -2.5 -2.5 10.0 10000000126.717001
0.0 0.0 0.0 10.0 10000000006.936602
0.0 -2.5 2.5 10.0 9999999951.7966
0.0 -5.0 5.0 10.0 9999999751.4638
0.0 -2.5 -7.5 11.25 1309365966.2133
0.0 0.0 -7.5 11.25 9999999755.024601
0.0 -5.0 -5.0 11.25 10000000011.885601
0.0 -2.5 -5.0 11.25 9999999962.5884
0.0 0.0 -5.0 11.25 9999999823.3689
0.0 -2.5 -2.5 11.25 2228604508.1078
0.0 2.5 -2.5 11.25 9999999774.489801
0.0 5.0 -2.5 11.25 9999999877.1837
0.0 -2.5 0.0 11.25 10000000081.958801
0.0 0.0 0.0 11.25 665211881.7787
0.0 -5.0 2.5 11.25 10000000027.037802
0.0 -2.5 2.5 11.25 10000000114.2877
0.0 0.0 2.5 11.25 10000000468.1184
0.0 -5.0 5.0 11.25 10000000168.6511
0.0 -2.5 5.0 11.25 9999999890.9645
0.0 0.0 -10.0 12.5 9999999987.1851
0.0 2.5 -10.0 12.5 10000000102.515202
0.0 -2.5 -7.5 12.5 7539631617.443701
0.0 0.0 -7.5 12.5 9999999787.386702
0.0 -5.0 -5.0 12.5 7706681088.6109
0.0 -2.5 -5.0 12.5 9999999951.198801
0.0 0.0 -5.0 12.5 9999999849.4374
0.0 2.5 -5.0 12.5 9999999934.829601
0.0 -2.5 -2.5 12.5 9999999859.5813
0.0 0.0 -2.5 12.5 9999999857.869202
0.0 2.5 -2.5 12.5 9999999901.105701
0.0 5.0 -2.5 12.5 9999999967.527102
0.0 -2.5 0.0 12.5 7075235876.1412
0.0 0.0 0.0 12.5 10000000013.7399
0.0 -5.0 2.5 12.5 10000000038.4386
0.0 -2.5 2.5 12.5 9999999662.160702
0.0 0.0 2.5 12.5 9999999878.5147
0.0 -5.0 5.0 12.5 168925964.41889998
0.0 -2.5 5.0 12.5 10000000191.289701
0.0 0.0 5.0 12.5 4768800832.018
0.0 0.0 -10.0 13.75 10000000271.9487
0.0 2.5 -10.0 13.75 10000000360.1278
0.0 -5.0 -7.5 13.75 10000000055.744501
0.0 -2.5 -7.5 13.75 10000000249.548
0.0 0.0 -7.5 13.75 10000000058.940401
0.0 5.0 -7.5 13.75 10000000342.9122
0.0 -5.0 -5.0 13.75 10000000013.293402
0.0 -2.5 -5.0 13.75 3865910457.9993
0.0 0.0 -5.0 13.75 9999999854.505402
0.0 2.5 -5.0 13.75 650938683.1032
0.0 -5.0 -2.5 13.75 10000000124.984001
0.0 -2.5 -2.5 13.75 9999999864.943901
0.0 0.0 -2.5 13.75 9999999900.5874
0.0 2.5 -2.5 13.75 2846916820.546
0.0 5.0 -2.5 13.75 2851750814.6953
0.0 7.5 -2.5 13.75 9999999939.7383
0.0 -5.0 0.0 13.75 1341562416.7393
0.0 -2.5 0.0 13.75 3106522668.7975
0.0 0.0 0.0 13.75 9999999991.1058
0.0 2.5 0.0 13.75 8130455838.4367
0.0 10.0 0.0 13.75 5274433.7005
0.0 -5.0 2.5 13.75 10000000163.5902
0.0 -2.5 2.5 13.75 864403853.6741
0.0 0.0 2.5 13.75 10000000540.148602
0.0 -5.0 5.0 13.75 688455076.6381
0.0 -2.5 5.0 13.75 9999999968.910501
0.0 0.0 5.0 13.75 12002243.027
0.0 -5.0 -10.0 15.0 10000000170.3486
0.0 -2.5 -10.0 15.0 10000000148.8218
0.0 0.0 -10.0 15.0 10000000336.353601
0.0 2.5 -10.0 15.0 10000000194.162802
0.0 5.0 -10.0 15.0 411224763.77199996
0.0 7.5 -10.0 15.0 10000000055.036901
0.0 10.0 -10.0 15.0 732251188.8158001
0.0 -5.0 -7.5 15.0 1289597458.042
0.0 -2.5 -7.5 15.0 4797474487.5949
0.0 0.0 -7.5 15.0 10000000126.350801
0.0 2.5 -7.5 15.0 10000000285.7252
0.0 5.0 -7.5 15.0 10000000572.248701
0.0 10.0 -7.5 15.0 9999999940.109402
0.0 -5.0 -5.0 15.0 10000000096.1632
0.0 -2.5 -5.0 15.0 10000000020.0844
0.0 0.0 -5.0 15.0 10000000029.6933
0.0 2.5 -5.0 15.0 9999999899.4269
0.0 5.0 -5.0 15.0 9999999961.632101
0.0 7.5 -5.0 15.0 10000000133.9564
0.0 -5.0 -2.5 15.0 9999999941.8565
0.0 -2.5 -2.5 15.0 9999999884.5573
0.0 0.0 -2.5 15.0 9999999814.4223
0.0 2.5 -2.5 15.0 9999999737.925201
0.0 5.0 -2.5 15.0 10000000021.6049
0.0 7.5 -2.5 15.0 927214.9899
0.0 10.0 -2.5 15.0 61016605.893
0.0 -5.0 0.0 15.0 9999999809.749601
0.0 -2.5 0.0 15.0 61258176.757800005
0.0 0.0 0.0 15.0 9999999997.221
0.0 2.5 0.0 15.0 6019932.4796
0.0 5.0 0.0 15.0 198187936.74220002
0.0 7.5 0.0 15.0 17296074.1949
0.0 10.0 0.0 15.0 1697.3953000000001
0.0 -5.0 2.5 15.0 463831195.6589
0.0 -2.5 2.5 15.0 3459263324.6592
0.0 0.0 2.5 15.0 7656142417.8379
0.0 2.5 2.5 15.0 7228305813.7104
0.0 5.0 2.5 15.0 109459.08709999999
0.0 7.5 2.5 15.0 232069100.25460002
0.0 -5.0 5.0 15.0 1309845361.821
0.0 -2.5 5.0 15.0 9999999962.439402
0.0 0.0 5.0 15.0 9974395.4153
0.0 2.5 5.0 15.0 38606844.7954
0.0 10.0 5.0 15.0 -21.2581
0.0 -5.0 -10.0 16.25 1986910409.0982
0.0 -2.5 -10.0 16.25 9999999992.0997
0.0 0.0 -10.0 16.25 10000000010.660002
0.0 2.5 -10.0 16.25 10000000112.5435
0.0 5.0 -10.0 16.25 878287528.6322999
0.0 7.5 -10.0 16.25 8161923.9916
0.0 10.0 -10.0 16.25 235198.7051
0.0 -5.0 -7.5 16.25 9999999910.8013
0.0 -2.5 -7.5 16.25 9999999963.6523
0.0 0.0 -7.5 16.25 10000000067.8486
0.0 2.5 -7.5 16.25 10000000038.005402
0.0 5.0 -7.5 16.25 1237363389.6873
0.0 7.5 -7.5 16.25 10000000013.193901
0.0 10.0 -7.5 16.25 232375239.53280002
0.0 -5.0 -5.0 16.25 9999999959.999401
0.0 -2.5 -5.0 16.25 99199106.7075
0.0 0.0 -5.0 16.25 9999999848.0445
0.0 2.5 -5.0 16.25 9999999950.664701
0.0 5.0 -5.0 16.25 2500021345.4851003
0.0 7.5 -5.0 16.25 9131031886.842901
0.0 10.0 -5.0 16.25 9999999880.223202
0.0 -5.0 -2.5 16.25 150691400.7019
0.0 -2.5 -2.5 16.25 9999999806.5305
0.0 0.0 -2.5 16.25 9999999841.543201
0.0 2.5 -2.5 16.25 9999999943.2611
0.0 5.0 -2.5 16.25 9999999955.7865
0.0 7.5 -2.5 16.25 108176782.8891
0.0 10.0 -2.5 16.25 3591139.941
0.0 -5.0 0.0 16.25 9999999657.9384
0.0 -2.5 0.0 16.25 9999999910.448
0.0 0.0 0.0 16.25 9999999831.6739
0.0 2.5 0.0 16.25 1232073.364
0.0 5.0 0.0 16.25 1171556209.96
0.0 7.5 0.0 16.25 9999999949.736502
0.0 10.0 0.0 16.25 -44.6384
0.0 -5.0 2.5 16.25 10000000224.6229
0.0 -2.5 2.5 16.25 5561691846.1831
0.0 0.0 2.5 16.25 9999999939.937302
0.0 2.5 2.5 16.25 10000000091.5888
0.0 5.0 2.5 16.25 2055618.5706000002
0.0 7.5 2.5 16.25 129108.4807
0.0 10.0 2.5 16.25 -42.6135
0.0 -5.0 5.0 16.25 6110775.4411
0.0 -2.5 5.0 16.25 10000000005.6254
0.0 0.0 5.0 16.25 667575.8524999999
0.0 2.5 5.0 16.25 112758.89809999999
0.0 5.0 5.0 16.25 651.5697
0.0 7.5 5.0 16.25 -7.7444
0.0 10.0 5.0 16.25 -19.057699999999997
60.0 -5.0 -10.0 3.75 10000000093.0184
60.0 -2.5 -10.0 3.75 10000000478.4778
60.0 0.0 -10.0 3.75 9999999525.474602
60.0 2.5 -10.0 3.75 10000000231.6581
60.0 5.0 -10.0 3.75 10000000293.144402
60.0 7.5 -10.0 3.75 9999999981.7826
60.0 10.0 -10.0 3.75 10000000075.5247
60.0 -5.0 -7.5 3.75 9999999695.3423
60.0 -2.5 -7.5 3.75 10000000084.279902
60.0 0.0 -7.5 3.75 9999999989.0664
60.0 2.5 -7.5 3.75 9999999918.383701
60.0 5.0 -7.5 3.75 9999999827.8391
60.0 7.5 -7.5 3.75 9999999980.235601
60.0 10.0 -7.5 3.75 10000000040.971802
60.0 -5.0 -5.0 3.75 9999999946.9206
60.0 -2.5 -5.0 3.75 9999999868.2355
60.0 0.0 -5.0 3.75 10000000083.5067
60.0 2.5 -5.0 3.75 9999999360.015701
60.0 5.0 -5.0 3.75 9999999939.1832
60.0 7.5 -5.0 3.75 9999999889.0568
60.0 10.0 -5.0 3.75 9999999876.6793
60.0 -5.0 -2.5 3.75 9999999849.4458
60.0 -2.5 -2.5 3.75 10000000224.943201
60.0 0.0 -2.5 3.75 9999999996.494501
60.0 2.5 -2.5 3.75 10000000639.2763
60.0 5.0 -2.5 3.75 9999999799.7563
60.0 7.5 -2.5 3.75 9999999751.3414
60.0 10.0 -2.5 3.75 9999999836.943901
60.0 -5.0 0.0 3.75 10000000145.227402
60.0 -2.5 0.0 3.75 10000000216.746101
60.0 0.0 0.0 3.75 9999999873.563002
60.0 2.5 0.0 3.75 10000000209.581501
60.0 5.0 0.0 3.75 9999999841.859402
60.0 7.5 0.0 3.75 9999999441.4269
60.0 10.0 0.0 3.75 10000000003.2793
60.0 -5.0 2.5 3.75 9999999503.4319
60.0 -2.5 2.5 3.75 10000000154.433802
60.0 0.0 2.5 3.75 10000000165.016201
60.0 2.5 2.5 3.75 9999999943.3815
60.0 5.0 2.5 3.75 9999999961.675701
