0.0 8.75 -10.0 11.75 -0.0057
0.0 7.5 -10.0 13.0 -0.0129
0.0 8.75 -10.0 13.0 -0.0006
0.0 10.0 -10.0 13.0 -0.0083
0.0 10.0 -8.75 13.0 +0.0103
0.0 10.0 -7.5 13.0 +0.0801
0.0 -5.0 0.0 13.0 -0.3192
0.0 -5.0 1.25 13.0 +0.834
0.0 -3.75 1.25 13.0 +3.0014
0.0 -3.75 2.5 13.0 +18.3357
0.0 3.75 -10.0 14.25 -0.0482
0.0 6.25 -10.0 14.25 -0.0194
0.0 7.5 -10.0 14.25 -0.0053
0.0 8.75 -10.0 14.25 +0
0.0 10.0 -10.0 14.25 +0
0.0 10.0 -8.75 14.25 -0.0009
0.0 10.0 -7.5 14.25 +0.0812
0.0 -3.75 -5.0 14.25 -0.2951
0.0 -2.5 -5.0 14.25 -0.3038
0.0 -1.25 -5.0 14.25 -0.1927
0.0 -3.75 -3.75 14.25 -0.3489
0.0 -2.5 -3.75 14.25 -0.2163
0.0 -1.25 -3.75 14.25 +0.09
0.0 0.0 -3.75 14.25 +0.1451
0.0 -5.0 -2.5 14.25 +1.7503
0.0 -3.75 -2.5 14.25 +1.9765
0.0 -2.5 -2.5 14.25 +1.1411
0.0 -1.25 -2.5 14.25 -0.0223
0.0 0.0 -2.5 14.25 -0.3117
0.0 -5.0 -1.25 14.25 +0.9981
0.0 -3.75 -1.25 14.25 +0.7778
0.0 -2.5 -1.25 14.25 +0.0504
0.0 -1.25 -1.25 14.25 -0.4797
0.0 -5.0 0.0 14.25 +1.4485
0.0 -3.75 0.0 14.25 +1.3179
0.0 1.25 0.0 14.25 -0.8076
0.0 -5.0 1.25 14.25 +2.025
0.0 -3.75 1.25 14.25 +1.3742
0.0 -5.0 2.5 14.25 +3.9206
0.0 -3.75 2.5 14.25 +1.8901
0.0 -2.5 2.5 14.25 -0.9848
0.0 -5.0 3.75 14.25 +6.1171
0.0 -3.75 3.75 14.25 +595.801
0.0 -5.0 5.0 14.25 +12.2118
0.0 3.75 -10.0 15.5 -0.0259
0.0 5.0 -10.0 15.5 -0.0263
0.0 6.25 -10.0 15.5 -0.0067
0.0 7.5 -10.0 15.5 +0
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 -0.0717
0.0 5.0 -8.75 15.5 -0.033
0.0 6.25 -8.75 15.5 -0.0183
0.0 7.5 -8.75 15.5 -0.0029
0.0 8.75 -8.75 15.5 +0.0001
0.0 10.0 -8.75 15.5 +0.0095
0.0 -2.5 -7.5 15.5 -0.3577
0.0 3.75 -7.5 15.5 +0.0475
0.0 8.75 -7.5 15.5 -0.0401
0.0 10.0 -7.5 15.5 -0.0273
0.0 -2.5 -6.25 15.5 -0.2665
0.0 -1.25 -6.25 15.5 -0.1659
0.0 3.75 -6.25 15.5 +0.0887
0.0 10.0 -6.25 15.5 +0.1446
0.0 -3.75 -5.0 15.5 -0.3918
0.0 -2.5 -5.0 15.5 -0.3906
0.0 -1.25 -5.0 15.5 -0.3393
0.0 0.0 -5.0 15.5 -0.2707
0.0 1.25 -5.0 15.5 +0.0693
0.0 10.0 -5.0 15.5 +0.2926
0.0 -3.75 -3.75 15.5 -0.2352
0.0 -2.5 -3.75 15.5 -0.1639
0.0 -1.25 -3.75 15.5 -0.0297
0.0 0.0 -3.75 15.5 -0.0904
0.0 1.25 -3.75 15.5 +0.1338
0.0 2.5 -3.75 15.5 +0.0674
0.0 3.75 -3.75 15.5 -0.0399
0.0 10.0 -3.75 15.5 -0.1544
0.0 -5.0 -2.5 15.5 +1.0434
0.0 -3.75 -2.5 15.5 +0.9223
0.0 -2.5 -2.5 15.5 +0.5173
0.0 -1.25 -2.5 15.5 +0.122
0.0 0.0 -2.5 15.5 -0.151
0.0 1.25 -2.5 15.5 -0.1992
0.0 2.5 -2.5 15.5 -0.007
0.0 3.75 -2.5 15.5 +0.2198
0.0 7.5 -2.5 15.5 +0.0068
0.0 10.0 -2.5 15.5 +0.085
0.0 -5.0 -1.25 15.5 +1.0899
0.0 -3.75 -1.25 15.5 +1.263
0.0 -2.5 -1.25 15.5 +0.4835
0.0 -1.25 -1.25 15.5 -0.0779
0.0 0.0 -1.25 15.5 -0.2237
0.0 1.25 -1.25 15.5 -0.1111
0.0 2.5 -1.25 15.5 +0.0974
0.0 7.5 -1.25 15.5 +0.0106
0.0 10.0 -1.25 15.5 +0.1293
0.0 -5.0 0.0 15.5 +2.2532
0.0 -3.75 0.0 15.5 +1.6277
0.0 -2.5 0.0 15.5 +0.9046
0.0 -1.25 0.0 15.5 +0.2614
0.0 0.0 0.0 15.5 +0.0878
0.0 1.25 0.0 15.5 -0.0389
0.0 10.0 0.0 15.5 -0.204
0.0 -5.0 1.25 15.5 +2.3866
0.0 -3.75 1.25 15.5 +2.0701
0.0 -2.5 1.25 15.5 +1.5367
0.0 -1.25 1.25 15.5 +0.568
0.0 0.0 1.25 15.5 -0.275
0.0 1.25 1.25 15.5 -0.6679
0.0 -5.0 2.5 15.5 +3.447
0.0 -3.75 2.5 15.5 +2.1138
0.0 -2.5 2.5 15.5 +0.0477
0.0 -1.25 2.5 15.5 -1.9
