0.0 0.0 2.5 5.0 41332769.6813
0.0 2.5 2.5 5.0 10000000075.475
0.0 0.0 5.0 5.0 2760757472.4233003
0.0 2.5 0.0 6.25 1378770472.1994002
0.0 0.0 2.5 6.25 575875487.9395
0.0 0.0 5.0 6.25 9999999849.4556
0.0 0.0 0.0 7.5 32378.9427
0.0 2.5 0.0 7.5 120992381.3977
0.0 0.0 2.5 7.5 17186335.3886
0.0 0.0 5.0 7.5 120664790.1783
0.0 0.0 -5.0 8.75 1843.7184
0.0 5.0 -5.0 8.75 506.20120000000003
0.0 -2.5 -2.5 8.75 -15.0881
0.0 0.0 -2.5 8.75 2660.0483
0.0 -2.5 0.0 8.75 417404.95530000003
0.0 0.0 0.0 8.75 1257.8521
0.0 2.5 0.0 8.75 419496234.1467
0.0 0.0 2.5 8.75 4386185.252800001
0.0 2.5 2.5 8.75 10000000013.5988
0.0 0.0 5.0 8.75 11434319.758399999
0.0 2.5 5.0 8.75 75915440.449
0.0 5.0 -7.5 10.0 14.037600000000001
0.0 7.5 -7.5 10.0 3013.6531
0.0 -2.5 -5.0 10.0 -2.1881000000000004
0.0 0.0 -5.0 10.0 31.7642
0.0 2.5 -5.0 10.0 468.92
0.0 5.0 -5.0 10.0 13.4773
0.0 7.5 -5.0 10.0 205817.9296
0.0 -2.5 -2.5 10.0 -14.2573
0.0 0.0 -2.5 10.0 65.7158
0.0 2.5 -2.5 10.0 2093.7223000000004
0.0 5.0 -2.5 10.0 290.0709
0.0 -2.5 0.0 10.0 31564623.4867
0.0 0.0 0.0 10.0 395.43449999999996
0.0 2.5 0.0 10.0 67621.6666
0.0 0.0 2.5 10.0 8355620.547499999
0.0 2.5 2.5 10.0 10000000023.201101
0.0 0.0 5.0 10.0 3602789.377
0.0 2.5 5.0 10.0 1800025.8439
0.0 2.5 -10.0 11.25 1.3458
0.0 5.0 -10.0 11.25 2.1066000000000003
0.0 10.0 -10.0 11.25 4.3722
0.0 2.5 -7.5 11.25 8.0774
0.0 5.0 -7.5 11.25 6.2682
0.0 7.5 -7.5 11.25 13.837399999999999
0.0 0.0 -5.0 11.25 -0.11850000000000005
0.0 2.5 -5.0 11.25 10.3479
0.0 5.0 -5.0 11.25 5.781999999999999
0.0 -5.0 -2.5 11.25 -10.3469
0.0 -2.5 -2.5 11.25 -17.6952
0.0 0.0 -2.5 11.25 -14.5997
0.0 2.5 -2.5 11.25 -1.1309999999999998
0.0 5.0 -2.5 11.25 183.71519999999998
0.0 -5.0 0.0 11.25 3.097899999999999
0.0 -2.5 0.0 11.25 19205.501099999998
0.0 0.0 0.0 11.25 0.02030000000000065
0.0 2.5 0.0 11.25 8510.3707
0.0 0.0 2.5 11.25 48293.9193
0.0 2.5 2.5 11.25 20898.183100000002
0.0 0.0 5.0 11.25 93007.50799999999
0.0 2.5 5.0 11.25 9051526720.581999
0.0 -2.5 -10.0 12.5 -0.13319999999999999
0.0 2.5 -10.0 12.5 1.4905
0.0 5.0 -10.0 12.5 1.7409999999999999
0.0 7.5 -10.0 12.5 0.8185
0.0 10.0 -10.0 12.5 2.1406
0.0 -5.0 -7.5 12.5 -1.4593
0.0 0.0 -7.5 12.5 1.7281000000000002
0.0 2.5 -7.5 12.5 4.191800000000001
0.0 5.0 -7.5 12.5 3.8539999999999996
0.0 7.5 -7.5 12.5 1.0846
0.0 10.0 -7.5 12.5 1963.9938
0.0 -2.5 -5.0 12.5 -5.2613
