0.0 -2.5 -7.5 10.0 3.2027
0.0 -2.5 -5.0 10.0 13663106.8605
0.0 -2.5 -2.5 10.0 103318916.55860001
0.0 0.0 0.0 10.0 2964357081.5593
0.0 -2.5 2.5 10.0 6653367145.8065
0.0 -5.0 5.0 10.0 5067334050.280601
0.0 -2.5 -7.5 11.25 -3.3952999999999998
0.0 0.0 -7.5 11.25 4.2479000000000005
0.0 -5.0 -5.0 11.25 111421.61690000001
0.0 -2.5 -5.0 11.25 268.4185
0.0 0.0 -5.0 11.25 14.2723
0.0 -2.5 -2.5 11.25 16687.4561
0.0 2.5 -2.5 11.25 0.4822
0.0 5.0 -2.5 11.25 47.134
0.0 -2.5 0.0 11.25 1159746.3662
0.0 0.0 0.0 11.25 5052247.5104
0.0 -5.0 2.5 11.25 11276323.5356
0.0 -2.5 2.5 11.25 528959.7575000001
0.0 0.0 2.5 11.25 407160.7654
0.0 -5.0 5.0 11.25 10000000023.960201
0.0 -2.5 5.0 11.25 9999999977.9284
0.0 0.0 -10.0 12.5 0.7546
0.0 2.5 -10.0 12.5 2.5774
0.0 -2.5 -7.5 12.5 0.3308
0.0 0.0 -7.5 12.5 3.8282999999999996
0.0 -5.0 -5.0 12.5 10.4718
0.0 -2.5 -5.0 12.5 8.256499999999999
0.0 0.0 -5.0 12.5 5.204400000000001
0.0 2.5 -5.0 12.5 2.3252000000000006
0.0 -2.5 -2.5 12.5 43.466300000000004
0.0 0.0 -2.5 12.5 24.2245
0.0 2.5 -2.5 12.5 -6.467700000000001
0.0 5.0 -2.5 12.5 -10.113900000000001
0.0 -2.5 0.0 12.5 369.44320000000005
0.0 0.0 0.0 12.5 428.26189999999997
0.0 -5.0 2.5 12.5 8150.8159
0.0 -2.5 2.5 12.5 158326.4874
0.0 0.0 2.5 12.5 2192.0348000000004
0.0 -5.0 5.0 12.5 2745207.8558
0.0 -2.5 5.0 12.5 13009641.1658
0.0 0.0 5.0 12.5 134767342.0998
0.0 0.0 -10.0 13.75 0.6338999999999999
