0.0 -2.5 -7.5 10.0 9999999931.718102
0.0 -2.5 -5.0 10.0 9999999891.184502
0.0 -2.5 -2.5 10.0 358620356.5969
0.0 0.0 0.0 10.0 26528882.9814
0.0 -2.5 2.5 10.0 18460228.9324
0.0 -5.0 5.0 10.0 197763.1092
0.0 -2.5 -7.5 11.25 9999999906.4386
0.0 0.0 -7.5 11.25 2845254567.118
0.0 -5.0 -5.0 11.25 2053303401.0877001
0.0 -2.5 -5.0 11.25 9999999757.0547
0.0 0.0 -5.0 11.25 628976113.272
0.0 -2.5 -2.5 11.25 64915651.551800005
0.0 2.5 -2.5 11.25 11760206.911799999
0.0 5.0 -2.5 11.25 788746.3723
0.0 -2.5 0.0 11.25 237237457.04900002
0.0 0.0 0.0 11.25 727442655.9807999
0.0 -5.0 2.5 11.25 625166.3722
0.0 -2.5 2.5 11.25 9999999971.1051
0.0 0.0 2.5 11.25 1219793304.4129999
0.0 -5.0 5.0 11.25 2727.6969999999997
0.0 -2.5 5.0 11.25 212.23399999999998
0.0 0.0 -10.0 12.5 6502295914.3007
0.0 2.5 -10.0 12.5 6843858470.338499
0.0 -2.5 -7.5 12.5 39064361.1874
0.0 0.0 -7.5 12.5 1571062.2483
0.0 -5.0 -5.0 12.5 34270145.0193
0.0 -2.5 -5.0 12.5 19631983.2638
0.0 0.0 -5.0 12.5 9999999845.7031
0.0 2.5 -5.0 12.5 9999999957.295101
0.0 -2.5 -2.5 12.5 339355.772
0.0 0.0 -2.5 12.5 368939910.9131
0.0 2.5 -2.5 12.5 24636562.4715
0.0 5.0 -2.5 12.5 12273575.8874
0.0 -2.5 0.0 12.5 9999999713.1508
0.0 0.0 0.0 12.5 172184669.21910003
0.0 -5.0 2.5 12.5 137.8988
0.0 -2.5 2.5 12.5 63598.3
0.0 0.0 2.5 12.5 85056700.4005
0.0 -5.0 5.0 12.5 29.8366
0.0 -2.5 5.0 12.5 37.614599999999996
0.0 0.0 5.0 12.5 63279.6515
0.0 0.0 -10.0 13.75 2075301303.6260998
0.0 2.5 -10.0 13.75 1710122491.224
0.0 -5.0 -7.5 13.75 -68.36479999999999
0.0 -2.5 -7.5 13.75 5004720.0770000005
0.0 0.0 -7.5 13.75 70.0093
0.0 5.0 -7.5 13.75 26389533.6196
0.0 -5.0 -5.0 13.75 134579.2386
0.0 -2.5 -5.0 13.75 39714.1374
0.0 0.0 -5.0 13.75 312324.7842
0.0 2.5 -5.0 13.75 2074597645.9975
0.0 -5.0 -2.5 13.75 272551361.2461
0.0 -2.5 -2.5 13.75 26386.410799999998
0.0 0.0 -2.5 13.75 3624970.4103
0.0 2.5 -2.5 13.75 2831545.8429
0.0 5.0 -2.5 13.75 41290636.348
0.0 7.5 -2.5 13.75 393.0854
0.0 -5.0 0.0 13.75 228.70860000000002
0.0 -2.5 0.0 13.75 140423.2556
0.0 0.0 0.0 13.75 70928.71979999999
0.0 2.5 0.0 13.75 9999999993.592701
0.0 10.0 0.0 13.75 -15.770199999999999
0.0 -5.0 2.5 13.75 -6.2715000000000005
0.0 -2.5 2.5 13.75 2496.5840000000003
0.0 0.0 2.5 13.75 408970.8261
0.0 -5.0 5.0 13.75 15.679699999999999
0.0 -2.5 5.0 13.75 12.935499999999998
0.0 0.0 5.0 13.75 12.819099999999999
0.0 -5.0 -10.0 15.0 -13.263
0.0 -2.5 -10.0 15.0 13.289000000000001
0.0 0.0 -10.0 15.0 607.4143
0.0 2.5 -10.0 15.0 4188361.5987
0.0 5.0 -10.0 15.0 20102371.286099996
0.0 7.5 -10.0 15.0 1231518994.3045
0.0 10.0 -10.0 15.0 312909.0749
0.0 -5.0 -7.5 15.0 -59.9528
0.0 -2.5 -7.5 15.0 8.042000000000002
0.0 0.0 -7.5 15.0 -45.6188
0.0 2.5 -7.5 15.0 436.34229999999997
0.0 5.0 -7.5 15.0 8790078.0022
0.0 10.0 -7.5 15.0 1021148737.3868
0.0 -5.0 -5.0 15.0 -63.6457
0.0 -2.5 -5.0 15.0 -68.5313
0.0 0.0 -5.0 15.0 9586.096899999999
0.0 2.5 -5.0 15.0 2366554.4845
0.0 5.0 -5.0 15.0 276214.36460000003
0.0 7.5 -5.0 15.0 287326.79640000005
0.0 -5.0 -2.5 15.0 1631.4423000000002
0.0 -2.5 -2.5 15.0 87.9517
0.0 0.0 -2.5 15.0 13293042.5397
0.0 2.5 -2.5 15.0 278526.9273
0.0 5.0 -2.5 15.0 12006702.7707
0.0 7.5 -2.5 15.0 1163.3412
0.0 10.0 -2.5 15.0 -16.0904
0.0 -5.0 0.0 15.0 -39.2637
0.0 -2.5 0.0 15.0 59.155699999999996
0.0 0.0 0.0 15.0 11727.750399999999
0.0 2.5 0.0 15.0 7019497496.277699
0.0 5.0 0.0 15.0 2314.8286
0.0 7.5 0.0 15.0 -12.4936
0.0 10.0 0.0 15.0 -9.4089
0.0 -5.0 2.5 15.0 -12.3858
0.0 -2.5 2.5 15.0 -8.7789
0.0 0.0 2.5 15.0 -27.3695
0.0 2.5 2.5 15.0 1094.5959
0.0 5.0 2.5 15.0 6281235.3081
0.0 7.5 2.5 15.0 0.14769999999999994
0.0 -5.0 5.0 15.0 6.6156999999999995
0.0 -2.5 5.0 15.0 3.5595999999999997
0.0 0.0 5.0 15.0 0.24550000000000027
0.0 2.5 5.0 15.0 0.6878000000000002
0.0 10.0 5.0 15.0 -0.3188
0.0 -5.0 -10.0 16.25 -7.3298000000000005
0.0 -2.5 -10.0 16.25 6.024400000000001
0.0 0.0 -10.0 16.25 12.802999999999999
0.0 2.5 -10.0 16.25 5377.2719
0.0 5.0 -10.0 16.25 74975.6062
0.0 7.5 -10.0 16.25 482579188.0363
0.0 10.0 -10.0 16.25 12652.242100000001
0.0 -5.0 -7.5 16.25 -38.829
0.0 -2.5 -7.5 16.25 -32.7594
0.0 0.0 -7.5 16.25 -28.8637
0.0 2.5 -7.5 16.25 -25.5342
0.0 5.0 -7.5 16.25 160.2534
0.0 7.5 -7.5 16.25 6943826.1982
0.0 10.0 -7.5 16.25 18483509.1707
0.0 -5.0 -5.0 16.25 -58.7531
0.0 -2.5 -5.0 16.25 -60.08539999999999
0.0 0.0 -5.0 16.25 -44.3158
0.0 2.5 -5.0 16.25 2929.6827
0.0 5.0 -5.0 16.25 80307.8597
0.0 7.5 -5.0 16.25 -16.7063
0.0 10.0 -5.0 16.25 2905.5272
0.0 -5.0 -2.5 16.25 -55.473400000000005
0.0 -2.5 -2.5 16.25 -50.6616
0.0 0.0 -2.5 16.25 109044.8724
0.0 2.5 -2.5 16.25 1000.9443000000001
0.0 5.0 -2.5 16.25 2310.7528
0.0 7.5 -2.5 16.25 617.7132
0.0 10.0 -2.5 16.25 -11.0457
0.0 -5.0 0.0 16.25 -36.4065
0.0 -2.5 0.0 16.25 -45.6803
0.0 0.0 0.0 16.25 2958.8063
0.0 2.5 0.0 16.25 49132112.0311
0.0 5.0 0.0 16.25 137.3974
0.0 7.5 0.0 16.25 -8.4611
0.0 10.0 0.0 16.25 -5.4267
0.0 -5.0 2.5 16.25 -13.334100000000001
0.0 -2.5 2.5 16.25 -21.603099999999998
0.0 0.0 2.5 16.25 -21.1965
0.0 2.5 2.5 16.25 120.67049999999999
0.0 5.0 2.5 16.25 22808.1348
