0.0 -2.5 -7.5 10.0 9999999927.6693
0.0 -2.5 -5.0 10.0 9999999777.112001
0.0 -2.5 -2.5 10.0 10000000133.5702
0.0 0.0 0.0 10.0 2268553987.4535003
0.0 -2.5 2.5 10.0 9999999872.5835
0.0 -5.0 5.0 10.0 4905985215.2719
0.0 -2.5 -7.5 11.25 9999999964.842901
0.0 0.0 -7.5 11.25 2576724996.7351
0.0 -5.0 -5.0 11.25 9999999958.234901
0.0 -2.5 -5.0 11.25 9622204028.8484
0.0 0.0 -5.0 11.25 9999999918.980001
0.0 -2.5 -2.5 11.25 4684415125.100301
0.0 2.5 -2.5 11.25 9999999989.2472
0.0 5.0 -2.5 11.25 9999999796.0727
0.0 -2.5 0.0 11.25 9999999697.874601
0.0 0.0 0.0 11.25 10000000262.946001
0.0 -5.0 2.5 11.25 10000000042.567501
0.0 -2.5 2.5 11.25 9999999840.809801
0.0 0.0 2.5 11.25 469382408.19339997
0.0 -5.0 5.0 11.25 10000000172.3847
0.0 -2.5 5.0 11.25 10000000136.2964
0.0 0.0 -10.0 12.5 10000000108.700401
0.0 2.5 -10.0 12.5 10000000003.2439
0.0 -2.5 -7.5 12.5 10000000167.448301
0.0 0.0 -7.5 12.5 5629000410.4393
0.0 -5.0 -5.0 12.5 6334120440.0324
0.0 -2.5 -5.0 12.5 1189906551.2435
0.0 0.0 -5.0 12.5 5282456570.398701
0.0 2.5 -5.0 12.5 10000000310.7241
0.0 -2.5 -2.5 12.5 9999999918.6389
0.0 0.0 -2.5 12.5 124905656.39109999
0.0 2.5 -2.5 12.5 9999999984.9918
0.0 5.0 -2.5 12.5 3982490621.4336
0.0 -2.5 0.0 12.5 9999999982.4627
0.0 0.0 0.0 12.5 9999999803.0394
0.0 -5.0 2.5 12.5 1512509011.0821002
0.0 -2.5 2.5 12.5 5980064212.891399
0.0 0.0 2.5 12.5 307462819.2001
0.0 -5.0 5.0 12.5 10000000254.780201
0.0 -2.5 5.0 12.5 3512279609.009
0.0 0.0 5.0 12.5 447396392.93230003
0.0 0.0 -10.0 13.75 34145360.0808
0.0 2.5 -10.0 13.75 301923889.99259996
0.0 -5.0 -7.5 13.75 40874937.4778
0.0 -2.5 -7.5 13.75 9999999885.4487
0.0 0.0 -7.5 13.75 10000000045.0991
0.0 5.0 -7.5 13.75 4426712317.3445
0.0 -5.0 -5.0 13.75 9999999925.860802
0.0 -2.5 -5.0 13.75 9999999929.624102
0.0 0.0 -5.0 13.75 10000000074.498201
0.0 2.5 -5.0 13.75 806257757.8972
0.0 -5.0 -2.5 13.75 9999999996.224201
0.0 -2.5 -2.5 13.75 10000000021.1163
0.0 0.0 -2.5 13.75 408780832.8718
0.0 2.5 -2.5 13.75 10000000018.120901
0.0 5.0 -2.5 13.75 10000000007.210901
0.0 7.5 -2.5 13.75 5166801456.2149
0.0 -5.0 0.0 13.75 3311638.0619
0.0 -2.5 0.0 13.75 310356023.8565
0.0 0.0 0.0 13.75 6467832234.836599
0.0 2.5 0.0 13.75 10000000092.505201
0.0 10.0 0.0 13.75 9999999967.629501
0.0 -5.0 2.5 13.75 10000000045.874802
