0.0 -2.5 -7.5 10.0 327732606.0416
0.0 -2.5 -5.0 10.0 9999999883.3675
0.0 -2.5 -2.5 10.0 9999999956.999401
0.0 0.0 0.0 10.0 9999999588.6219
0.0 -2.5 2.5 10.0 10000000039.3882
0.0 -5.0 5.0 10.0 10000000132.5464
0.0 -2.5 -7.5 11.25 495181545.4492
0.0 0.0 -7.5 11.25 9999999888.2677
0.0 -5.0 -5.0 11.25 2933967084.9629
0.0 -2.5 -5.0 11.25 191747612.42249998
0.0 0.0 -5.0 11.25 9999999747.6828
0.0 -2.5 -2.5 11.25 9999999817.014502
0.0 2.5 -2.5 11.25 9999999688.702501
0.0 5.0 -2.5 11.25 9999999868.2644
0.0 -2.5 0.0 11.25 9999999969.7392
0.0 0.0 0.0 11.25 9999999853.582602
0.0 -5.0 2.5 11.25 5625217016.1981
0.0 -2.5 2.5 11.25 1654399738.2117
0.0 0.0 2.5 11.25 10000000321.868801
0.0 -5.0 5.0 11.25 10000000111.7164
0.0 -2.5 5.0 11.25 10000000168.7872
0.0 0.0 -10.0 12.5 4707760.4148
0.0 2.5 -10.0 12.5 9999999726.484201
0.0 -2.5 -7.5 12.5 44889278.3713
0.0 0.0 -7.5 12.5 9999999850.4122
0.0 -5.0 -5.0 12.5 1196424603.6454
0.0 -2.5 -5.0 12.5 9999999959.170101
0.0 0.0 -5.0 12.5 33830023.38869999
0.0 2.5 -5.0 12.5 9999999876.1765
0.0 -2.5 -2.5 12.5 9750244499.54
0.0 0.0 -2.5 12.5 831297115.5678
0.0 2.5 -2.5 12.5 9999999628.5338
0.0 5.0 -2.5 12.5 9999999782.7406
0.0 -2.5 0.0 12.5 9999999913.5948
0.0 0.0 0.0 12.5 9999999946.1944
0.0 -5.0 2.5 12.5 6793667584.6989
0.0 -2.5 2.5 12.5 13465229.8524
0.0 0.0 2.5 12.5 3087770454.8052
0.0 -5.0 5.0 12.5 76561335.6548
0.0 -2.5 5.0 12.5 10000000193.8724
0.0 0.0 5.0 12.5 9476982349.779299
0.0 0.0 -10.0 13.75 86233105.5002
0.0 2.5 -10.0 13.75 10000000001.132502
0.0 -5.0 -7.5 13.75 16988866.4482
0.0 -2.5 -7.5 13.75 6963690919.1935005
0.0 0.0 -7.5 13.75 9999999979.3159
0.0 5.0 -7.5 13.75 9999999834.112202
0.0 -5.0 -5.0 13.75 35847506.356199995
0.0 -2.5 -5.0 13.75 9999999918.4757
0.0 0.0 -5.0 13.75 2184548124.2424
0.0 2.5 -5.0 13.75 10000000112.914501
0.0 -5.0 -2.5 13.75 10000000002.498201
0.0 -2.5 -2.5 13.75 1082937177.8590999
0.0 0.0 -2.5 13.75 3806557719.0288997
0.0 2.5 -2.5 13.75 9999999903.882101
0.0 5.0 -2.5 13.75 9999999978.3535
0.0 7.5 -2.5 13.75 10000000092.0464
0.0 -5.0 0.0 13.75 10000000003.3068
0.0 -2.5 0.0 13.75 163536965.75010002
0.0 0.0 0.0 13.75 1838514947.6095
0.0 2.5 0.0 13.75 9999999805.4181
0.0 10.0 0.0 13.75 43615097.0577
0.0 -5.0 2.5 13.75 10000000073.1359
0.0 -2.5 2.5 13.75 574913801.0863999
0.0 0.0 2.5 13.75 1113937396.5186
0.0 -5.0 5.0 13.75 3614640456.3146
0.0 -2.5 5.0 13.75 1281110109.0665998
0.0 0.0 5.0 13.75 136568763.0773
0.0 -5.0 -10.0 15.0 -22.697200000000002
0.0 -2.5 -10.0 15.0 988361.1283
0.0 0.0 -10.0 15.0 10000000128.817501
0.0 2.5 -10.0 15.0 1905893548.7775998
0.0 5.0 -10.0 15.0 842182240.8111
0.0 7.5 -10.0 15.0 1034267228.032
0.0 10.0 -10.0 15.0 9999999943.159302
0.0 -5.0 -7.5 15.0 1849.0681
0.0 -2.5 -7.5 15.0 2459730642.6444
0.0 0.0 -7.5 15.0 9999999961.277601
0.0 2.5 -7.5 15.0 1745598985.9108
0.0 5.0 -7.5 15.0 4471351475.1082
0.0 10.0 -7.5 15.0 4686358915.016101
0.0 -5.0 -5.0 15.0 62875.1126
0.0 -2.5 -5.0 15.0 9999999897.2474
0.0 0.0 -5.0 15.0 9999999920.9531
0.0 2.5 -5.0 15.0 9999999876.8595
0.0 5.0 -5.0 15.0 3772634441.2562
0.0 7.5 -5.0 15.0 1405500907.8823001
0.0 -5.0 -2.5 15.0 32815.0182
0.0 -2.5 -2.5 15.0 9999999561.950401
0.0 0.0 -2.5 15.0 9902838.274699999
0.0 2.5 -2.5 15.0 3727476476.3752
0.0 5.0 -2.5 15.0 5064658582.815
0.0 7.5 -2.5 15.0 9999999979.245201
0.0 10.0 -2.5 15.0 10000000039.4111
0.0 -5.0 0.0 15.0 426498315.3643
0.0 -2.5 0.0 15.0 9999999906.051802
0.0 0.0 0.0 15.0 9999999964.249102
0.0 2.5 0.0 15.0 9999999942.2345
0.0 5.0 0.0 15.0 27886977.455000002
0.0 7.5 0.0 15.0 47880.424699999996
0.0 10.0 0.0 15.0 48445450.2342
0.0 -5.0 2.5 15.0 36700936.1287
0.0 -2.5 2.5 15.0 66327610.8374
0.0 0.0 2.5 15.0 157404335.1651
0.0 2.5 2.5 15.0 9999999915.260801
0.0 5.0 2.5 15.0 35151.2529
0.0 7.5 2.5 15.0 37399.1763
0.0 -5.0 5.0 15.0 47686.2813
0.0 -2.5 5.0 15.0 40888850.8843
0.0 0.0 5.0 15.0 9999999997.9873
0.0 2.5 5.0 15.0 1061026557.8119
0.0 10.0 5.0 15.0 524.9598
0.0 -5.0 -10.0 16.25 -13.0976
0.0 -2.5 -10.0 16.25 355.20349999999996
0.0 0.0 -10.0 16.25 18891622.5496
0.0 2.5 -10.0 16.25 812821880.2399
0.0 5.0 -10.0 16.25 441036971.6113
0.0 7.5 -10.0 16.25 16608275.602599999
0.0 10.0 -10.0 16.25 1483808744.2601001
0.0 -5.0 -7.5 16.25 968.0029000000001
0.0 -2.5 -7.5 16.25 76163527.4638
0.0 0.0 -7.5 16.25 2870500928.7364
0.0 2.5 -7.5 16.25 706150942.2219
0.0 5.0 -7.5 16.25 567612366.4189
0.0 7.5 -7.5 16.25 10000000004.499
0.0 10.0 -7.5 16.25 147958084.81329998
0.0 -5.0 -5.0 16.25 574.7691
0.0 -2.5 -5.0 16.25 1685144797.1412
0.0 0.0 -5.0 16.25 272071316.23160005
0.0 2.5 -5.0 16.25 721100684.3585
0.0 5.0 -5.0 16.25 9999999992.907701
0.0 7.5 -5.0 16.25 1790175.2537
0.0 10.0 -5.0 16.25 10000000027.3059
0.0 -5.0 -2.5 16.25 214.958
0.0 -2.5 -2.5 16.25 90421.841
0.0 0.0 -2.5 16.25 241746351.9859
0.0 2.5 -2.5 16.25 4693732157.5493
0.0 5.0 -2.5 16.25 9999999947.2322
0.0 7.5 -2.5 16.25 10000000088.646101
0.0 10.0 -2.5 16.25 3196872285.1538997
0.0 -5.0 0.0 16.25 6584969.5592
0.0 -2.5 0.0 16.25 20354.1921
0.0 0.0 0.0 16.25 9999999963.1896
0.0 2.5 0.0 16.25 3901206410.796
0.0 5.0 0.0 16.25 9999999904.036001
0.0 7.5 0.0 16.25 10782.6247
0.0 10.0 0.0 16.25 1717.5011
0.0 -5.0 2.5 16.25 17915.3519
0.0 -2.5 2.5 16.25 12496.0614
0.0 0.0 2.5 16.25 10000000037.8491
0.0 2.5 2.5 16.25 9999999959.607101
0.0 5.0 2.5 16.25 21526.281
0.0 7.5 2.5 16.25 21.2977
0.0 10.0 2.5 16.25 48.179
0.0 -5.0 5.0 16.25 25.0287
0.0 -2.5 5.0 16.25 537516.7298
0.0 0.0 5.0 16.25 55352121.4468
0.0 2.5 5.0 16.25 406356257.98370004
0.0 5.0 5.0 16.25 105.0111
0.0 7.5 5.0 16.25 25.6263
0.0 10.0 5.0 16.25 40.6477
60.0 -5.0 -10.0 3.75 10000000338.8377
60.0 -2.5 -10.0 3.75 10000000247.4881
60.0 0.0 -10.0 3.75 10000000263.745
60.0 2.5 -10.0 3.75 9999999947.9976
60.0 5.0 -10.0 3.75 9999999931.2269
60.0 7.5 -10.0 3.75 10000000114.122301
