0.0 5.0 -7.5 6.25 -3.7631
0.0 -2.5 5.0 6.25 9999999837.8458
0.0 0.0 2.5 7.5 5620006990.0534
0.0 -2.5 5.0 7.5 9716916191.4207
0.0 0.0 5.0 7.5 50825171.2189
0.0 2.5 -10.0 8.75 -0.30670000000000003
0.0 5.0 -10.0 8.75 -0.9138999999999999
0.0 7.5 -10.0 8.75 -0.4547
0.0 0.0 -7.5 8.75 2.2662
0.0 5.0 -7.5 8.75 -2.0869999999999997
0.0 0.0 0.0 8.75 10000000043.5298
0.0 0.0 2.5 8.75 446997119.94240004
0.0 -2.5 5.0 8.75 10000000035.656101
0.0 0.0 5.0 8.75 10000000021.4817
0.0 2.5 5.0 8.75 10000000020.668901
0.0 5.0 5.0 8.75 1149643679.3168
0.0 5.0 -10.0 10.0 -0.7382
0.0 7.5 -10.0 10.0 -0.4385
0.0 0.0 -7.5 10.0 2.0979
0.0 2.5 -7.5 10.0 0.3185
0.0 5.0 -7.5 10.0 -1.5762
0.0 -2.5 -5.0 10.0 4.7024
0.0 2.5 -5.0 10.0 -1.1885999999999999
0.0 -2.5 -2.5 10.0 80076192.40869999
0.0 0.0 -2.5 10.0 74979.963
0.0 -2.5 0.0 10.0 351811.0881
0.0 0.0 0.0 10.0 289299269.713
0.0 2.5 0.0 10.0 126585.3251
0.0 0.0 2.5 10.0 3824202222.1889997
0.0 2.5 2.5 10.0 125873526.3575
0.0 7.5 2.5 10.0 45581692.2369
0.0 -2.5 5.0 10.0 7614320723.1307
0.0 0.0 5.0 10.0 6277976.2902999995
0.0 2.5 5.0 10.0 9999999966.7851
0.0 5.0 5.0 10.0 340289081.67480004
0.0 2.5 -10.0 11.25 -0.0343
0.0 5.0 -10.0 11.25 -0.5354
0.0 7.5 -10.0 11.25 -0.4783
0.0 10.0 -10.0 11.25 -0.12589999999999998
0.0 0.0 -7.5 11.25 1.7594
0.0 2.5 -7.5 11.25 0.46129999999999993
0.0 5.0 -7.5 11.25 -1.6602
0.0 7.5 -7.5 11.25 -1.9581
0.0 -2.5 -5.0 11.25 3.3794
0.0 0.0 -5.0 11.25 2.1823
0.0 2.5 -5.0 11.25 -0.6458
0.0 5.0 -5.0 11.25 -3.1871
0.0 -5.0 -2.5 11.25 1860.047
0.0 -2.5 -2.5 11.25 1344464.4267
0.0 0.0 -2.5 11.25 266.2558
0.0 7.5 -2.5 11.25 -13.933
0.0 -2.5 0.0 11.25 9999999984.0888
0.0 0.0 0.0 11.25 32158.9904
0.0 2.5 0.0 11.25 45.6787
0.0 -2.5 2.5 11.25 41791475.2185
0.0 0.0 2.5 11.25 9999999968.6378
0.0 2.5 2.5 11.25 34754453.062599994
0.0 5.0 2.5 11.25 40466315.0321
0.0 7.5 2.5 11.25 28365.4168
0.0 -5.0 5.0 11.25 10000000251.704601
0.0 -2.5 5.0 11.25 764018139.7494999
0.0 0.0 5.0 11.25 429749803.9191
0.0 2.5 5.0 11.25 2038617.609
0.0 5.0 5.0 11.25 24658107.1311
0.0 7.5 5.0 11.25 1322.1816
0.0 0.0 -10.0 12.5 0.06989999999999999
0.0 2.5 -10.0 12.5 -0.1038
0.0 5.0 -10.0 12.5 -0.40240000000000004
0.0 7.5 -10.0 12.5 -0.5564
0.0 10.0 -10.0 12.5 -0.3418
0.0 -2.5 -7.5 12.5 1.8071000000000002
0.0 0.0 -7.5 12.5 1.2650000000000001
0.0 2.5 -7.5 12.5 -0.034600000000000006
0.0 5.0 -7.5 12.5 -1.68
0.0 7.5 -7.5 12.5 -1.7645000000000002
0.0 10.0 -7.5 12.5 -1.0406
0.0 -5.0 -5.0 12.5 3.4797999999999996
0.0 -2.5 -5.0 12.5 3.0779999999999994
0.0 0.0 -5.0 12.5 1.5871
0.0 2.5 -5.0 12.5 -0.35950000000000004
0.0 5.0 -5.0 12.5 -2.8374
0.0 7.5 -5.0 12.5 -4.0429
0.0 10.0 -5.0 12.5 -3.2784999999999997
0.0 -5.0 -2.5 12.5 37.195
0.0 -2.5 -2.5 12.5 235.5279
0.0 0.0 -2.5 12.5 0.5454000000000003
0.0 2.5 -2.5 12.5 -3.4154999999999998
0.0 5.0 -2.5 12.5 -6.8723
0.0 7.5 -2.5 12.5 -9.997399999999999
0.0 -5.0 0.0 12.5 49321.797699999996
0.0 -2.5 0.0 12.5 3452369.8671
0.0 0.0 0.0 12.5 149.1155
0.0 2.5 0.0 12.5 -12.1795
0.0 5.0 0.0 12.5 126.45640000000002
0.0 -2.5 2.5 12.5 9999999944.070501
0.0 0.0 2.5 12.5 14285.7093
0.0 2.5 2.5 12.5 141.2518
0.0 5.0 2.5 12.5 12478.613000000001
0.0 7.5 2.5 12.5 196.96120000000002
0.0 10.0 2.5 12.5 -1.6004999999999998
0.0 -5.0 5.0 12.5 875568493.8066
0.0 -2.5 5.0 12.5 19960032.5594
0.0 0.0 5.0 12.5 5884453.9791
0.0 2.5 5.0 12.5 3525.168
0.0 5.0 5.0 12.5 1527.6580000000001
0.0 7.5 5.0 12.5 24.1002
0.0 10.0 5.0 12.5 6.179
0.0 0.0 -10.0 13.75 -0.115
0.0 2.5 -10.0 13.75 -0.037599999999999995
0.0 5.0 -10.0 13.75 -0.1086
0.0 7.5 -10.0 13.75 -0.2568
0.0 10.0 -10.0 13.75 -0.3091
0.0 -2.5 -7.5 13.75 1.439
0.0 0.0 -7.5 13.75 1.1683000000000001
0.0 2.5 -7.5 13.75 0.0853
0.0 5.0 -7.5 13.75 -1.1291
0.0 7.5 -7.5 13.75 -1.6517
0.0 10.0 -7.5 13.75 -1.2484
0.0 -5.0 -5.0 13.75 3.0763000000000003
0.0 -2.5 -5.0 13.75 2.1704999999999997
0.0 0.0 -5.0 13.75 1.0925
0.0 2.5 -5.0 13.75 -0.6731
