358.96 -1.25 -10 13.75 +5.6262e+08
359.82 5 2.5 11.25 +2.2798e+09
358.96 2.5 -1.25 16.25 +1e+10
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +1e+10
355.86 1.25 2.5 15 +2.41095e+07
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +5.64587e+09
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +1.3715e+07
358.96 7.5 2.5 12.5 +8.14432e+08
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1.04528e+07
358.96 8.75 1.25 13.75 +139553
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +7.13823e+07
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1.84215e+09
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1.83681e+06
359.32 5 -6.25 16.25 +1.63259e+06
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +9.32606e+08
355.86 -1.25 -7.5 13.75 +2.22192e+08
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +3.11131e+06
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +7.12149e+07
358.85 6.25 1.25 12.5 +9.18124e+06
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +7.78104e+09
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +4.57874e+06
358.85 8.75 1.25 16.25 -8.2108
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +3.18908e+06
359.82 0 -8.75 16.25 +1e+10
352.57 -1.25 -5 15 +4.74677e+07
358.85 7.5 -5 16.25 +17094.9
359.09 -3.75 -10 15 +707609
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +2.3899e+09
359.82 -2.5 -10 15 +937672
352.57 10 0 16.25 +59.8277
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +3.74723e+08
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +5.57516e+09
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +438133
359.09 1.25 -6.25 15 +1e+10
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +82366.2
359.82 3.75 -1.25 15 +1e+10
359.09 8.75 2.5 16.25 +6263.06
352.57 2.5 -2.5 15 +1e+10
355.86 10 -7.5 15 +19692.8
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +12798.2
359.82 7.5 -10 16.25 +246.583
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +1.09705e+09
352.57 -2.5 -8.75 16.25 +2.34279e+07
355.86 7.5 5 16.25 +1.12548e+07
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +65574.4
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +135936
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 +1e+10
358.85 -3.75 1.25 8.75 +9.98992e+09
355.86 -5 -10 12.5 +1.58447e+09
344.85 1.25 -8.75 13.75 +1e+10
358.96 6.25 -6.25 11.25 +1e+10
359.82 -3.75 -8.75 13.75 +1e+10
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +1.12718e+08
359.82 3.75 -8.75 10 +1e+10
344.85 8.75 -10 16.25 +156.72
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1.62918e+08
359.82 3.75 -7.5 13.75 +7.70695e+08
358.96 10 -8.75 12.5 +1.01411e+08
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +1e+10
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +1e+10
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1e+10
359.09 6.25 -8.75 15 +1.95447e+06
355.86 0 -10 15 +4.33737e+08
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +5.21197e+08
344.85 -1.25 -6.25 8.75 +2.47476e+08
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +299119
358.96 0 3.75 15 +6.5148e+08
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +1.54522e+06
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +1.22321e+07
358.96 8.75 -10 10 +5.98541e+07
358.85 1.25 -7.5 12.5 +1e+10
355.86 -2.5 -8.75 15 +2.40531e+06
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +1e+10
344.85 8.75 3.75 16.25 +29871.3
355.86 6.25 -6.25 15 +1.29893e+08
359.82 3.75 -10 12.5 +1e+10
359.82 2.5 3.75 15 +1.32723e+08
352.57 6.25 -5 11.25 +4.44469e+09
359.82 10 -7.5 15 +36112.3
359.82 -1.25 -3.75 16.25 +1e+10
352.16 0 -2.5 16.25 +1e+10
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +9.22489e+06
358.96 5 2.5 12.5 +1.78402e+08
359.32 5 -5 16.25 +3.70829e+08
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +6.23651e+09
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +2965.25
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +1.07448e+09
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1.14519e+08
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +1.03416e+09
359.82 7.5 -5 16.25 +24600.2
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +4.10572e+07
352.57 3.75 5 15 +1.08852e+08
359.82 2.5 -2.5 15 +3.48341e+08
359.32 8.75 -6.25 11.25 +2.2558e+06
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +1e+10
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +1.83525e+08
358.85 -5 0 16.25 +1.83025e+09
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +591462
355.86 7.5 -7.5 11.25 +9.64691e+07
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +6.92206e+06
358.85 7.5 -5 11.25 +1.74184e+07
358.85 5 -6.25 16.25 +2.01387e+06
359.32 7.5 -3.75 16.25 +4.88336e+06
352.16 10 -8.75 12.5 +1e+10
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +5.01968e+08
355.86 -3.75 2.5 13.75 +6.66341e+08
359.32 0 -8.75 13.75 +9.42567e+07
359.32 5 -8.75 10 +1.00264e+09
359.09 8.75 -5 16.25 +33010.5
352.16 5 3.75 16.25 +58127.8
355.86 5 -10 10 +9.12928e+06
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +8911.81
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +2.51915e+06
355.86 6.25 -10 15 +5051.76
358.85 5 -5 12.5 +8.60127e+08
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1.95831e+07
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +2.33833e+09
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +2.44214e+08
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +9.36147e+09
359.32 10 -2.5 16.25 +179.464
358.85 2.5 3.75 15 +1.2661e+08
359.32 7.5 -10 11.25 +1e+10
352.57 -1.25 -5 16.25 +4.40021e+09
355.86 0 -2.5 16.25 +5.53251e+09
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1.46423e+09
359.32 3.75 -7.5 12.5 +1e+10
359.82 0 -10 12.5 +2.09421e+08
358.85 -1.25 -3.75 15 +2.20893e+09
352.57 5 -10 3.75 +5.21177e+09
359.82 -5 -2.5 12.5 +4.38505e+08
359.82 -3.75 -7.5 16.25 +3.90781e+06
355.86 1.25 2.5 13.75 +7.24349e+09
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +1e+10
355.86 7.5 0 15 +5516.93
344.85 5 -10 16.25 +318.221
359.32 3.75 -1.25 16.25 +1e+10
358.96 6.25 -10 11.25 +1.91906e+09
359.82 7.5 2.5 10 +3.17356e+08
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +9.03882e+09
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +2.61999e+09
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +2.19512e+07
359.32 8.75 -10 13.75 +1e+10
