0.0 -2.5 -7.5 10.0 10000000108.667702
0.0 -2.5 -5.0 10.0 9999999928.7399
0.0 -2.5 -2.5 10.0 15257407.6162
0.0 0.0 0.0 10.0 262.4941
0.0 -2.5 2.5 10.0 1451224206.56
0.0 -5.0 5.0 10.0 496908219.42689997
0.0 -2.5 -7.5 11.25 1842535159.5349
0.0 0.0 -7.5 11.25 3577097.7699
0.0 -5.0 -5.0 11.25 10000000173.7028
0.0 -2.5 -5.0 11.25 9999999996.316301
0.0 0.0 -5.0 11.25 4424.987999999999
0.0 -2.5 -2.5 11.25 8796.124800000001
0.0 2.5 -2.5 11.25 -0.041700000000000514
0.0 5.0 -2.5 11.25 10.0427
0.0 -2.5 0.0 11.25 397180.15630000003
0.0 0.0 0.0 11.25 -4.2878
0.0 -5.0 2.5 11.25 22619767.745699998
0.0 -2.5 2.5 11.25 1331477311.8682
0.0 0.0 2.5 11.25 8.8764
0.0 -5.0 5.0 11.25 2377351.4106
0.0 -2.5 5.0 11.25 62.5496
0.0 0.0 -10.0 12.5 19514422.148599997
0.0 2.5 -10.0 12.5 24491.392099999997
0.0 -2.5 -7.5 12.5 10000000027.7553
0.0 0.0 -7.5 12.5 1009.9866
0.0 -5.0 -5.0 12.5 10000000024.7395
0.0 -2.5 -5.0 12.5 568918453.0566
0.0 0.0 -5.0 12.5 1046.6692999999998
0.0 2.5 -5.0 12.5 4.8611
0.0 -2.5 -2.5 12.5 968943916.2435
0.0 0.0 -2.5 12.5 -1.0955999999999992
0.0 2.5 -2.5 12.5 1.9094000000000002
0.0 5.0 -2.5 12.5 7.311300000000001
0.0 -2.5 0.0 12.5 3061.1949
0.0 0.0 0.0 12.5 -0.26319999999999943
0.0 -5.0 2.5 12.5 519480.9811
0.0 -2.5 2.5 12.5 4296.203
0.0 0.0 2.5 12.5 5.334299999999999
0.0 -5.0 5.0 12.5 228.3643
0.0 -2.5 5.0 12.5 21.252
0.0 0.0 5.0 12.5 9.7919
0.0 0.0 -10.0 13.75 51176.0166
0.0 2.5 -10.0 13.75 590.8075
0.0 -5.0 -7.5 13.75 4037510.6330999997
0.0 -2.5 -7.5 13.75 15837238.7567
0.0 0.0 -7.5 13.75 67.1305
0.0 5.0 -7.5 13.75 12.5876
0.0 -5.0 -5.0 13.75 45764146.7039
0.0 -2.5 -5.0 13.75 83325501.506
0.0 0.0 -5.0 13.75 84.3014
0.0 2.5 -5.0 13.75 4.1493
0.0 -5.0 -2.5 13.75 222641371.5615
0.0 -2.5 -2.5 13.75 2305020.9694
0.0 0.0 -2.5 13.75 1.1834000000000007
0.0 2.5 -2.5 13.75 2.8723
0.0 5.0 -2.5 13.75 5.0408
0.0 7.5 -2.5 13.75 3.7971000000000004
0.0 -5.0 0.0 13.75 210014.01659999997
0.0 -2.5 0.0 13.75 18.526600000000002
0.0 0.0 0.0 13.75 3.3291
