0.0 5.0 -7.5 6.25 2420756.0798
0.0 -2.5 5.0 6.25 9999999996.6385
0.0 0.0 2.5 7.5 9999999846.7
0.0 -2.5 5.0 7.5 52109583.5585
0.0 0.0 5.0 7.5 9999999967.094301
0.0 2.5 -10.0 8.75 17.3294
0.0 5.0 -10.0 8.75 15.506199999999998
0.0 7.5 -10.0 8.75 59.1699
0.0 0.0 -7.5 8.75 1115.7202
0.0 5.0 -7.5 8.75 3137.9154
0.0 0.0 0.0 8.75 1160398725.1361
0.0 0.0 2.5 8.75 579677271.5335
0.0 -2.5 5.0 8.75 6676806.9386
0.0 0.0 5.0 8.75 10000000023.339602
0.0 2.5 5.0 8.75 9999999921.648901
0.0 5.0 5.0 8.75 9999999898.724602
0.0 5.0 -10.0 10.0 12.612000000000002
0.0 7.5 -10.0 10.0 4.908999999999999
0.0 0.0 -7.5 10.0 51.5595
0.0 2.5 -7.5 10.0 692.9062
0.0 5.0 -7.5 10.0 74.95179999999999
0.0 -2.5 -5.0 10.0 -22.372
0.0 2.5 -5.0 10.0 1168.3317
0.0 -2.5 -2.5 10.0 3100.6404
0.0 0.0 -2.5 10.0 3544212.4661
0.0 -2.5 0.0 10.0 3440.8697
0.0 0.0 0.0 10.0 10000000219.048101
0.0 2.5 0.0 10.0 9999999930.0741
0.0 0.0 2.5 10.0 368040736.9187
0.0 2.5 2.5 10.0 10000000016.5473
0.0 7.5 2.5 10.0 9999999828.510801
0.0 -2.5 5.0 10.0 52526043.332100004
0.0 0.0 5.0 10.0 2504770375.3276
0.0 2.5 5.0 10.0 9999999794.139301
0.0 5.0 5.0 10.0 10000000011.100601
0.0 2.5 -10.0 11.25 14.793899999999999
0.0 5.0 -10.0 11.25 11.6504
0.0 7.5 -10.0 11.25 3.8009999999999997
0.0 10.0 -10.0 11.25 0.03799999999999981
0.0 0.0 -7.5 11.25 25.1408
0.0 2.5 -7.5 11.25 41.7758
0.0 5.0 -7.5 11.25 39.5351
0.0 7.5 -7.5 11.25 31.418400000000002
0.0 -2.5 -5.0 11.25 0.47460000000000013
0.0 0.0 -5.0 11.25 48.315900000000006
0.0 2.5 -5.0 11.25 66.2128
0.0 5.0 -5.0 11.25 99.86659999999999
0.0 -5.0 -2.5 11.25 -36.4832
0.0 -2.5 -2.5 11.25 6711.1968
0.0 0.0 -2.5 11.25 11098399.1571
0.0 7.5 -2.5 11.25 31131.5814
0.0 -2.5 0.0 11.25 835.9282000000001
0.0 0.0 0.0 11.25 26624223.3689
0.0 2.5 0.0 11.25 416289230.1215
0.0 -2.5 2.5 11.25 6400314791.2198
0.0 0.0 2.5 11.25 119539.68980000001
0.0 2.5 2.5 11.25 2099743053.6882
0.0 5.0 2.5 11.25 10000000065.360802
0.0 7.5 2.5 11.25 2419916186.1358
0.0 -5.0 5.0 11.25 10000000044.6746
0.0 -2.5 5.0 11.25 9999999975.779001
0.0 0.0 5.0 11.25 5158156766.5927
0.0 2.5 5.0 11.25 9999999932.7014
0.0 5.0 5.0 11.25 10000000178.256401
0.0 7.5 5.0 11.25 3255852511.2237
0.0 0.0 -10.0 12.5 9.5792
0.0 2.5 -10.0 12.5 13.3611
0.0 5.0 -10.0 12.5 10.152700000000001
0.0 7.5 -10.0 12.5 3.3305
0.0 10.0 -10.0 12.5 -1.045
0.0 -2.5 -7.5 12.5 5.8105
0.0 0.0 -7.5 12.5 24.8178
0.0 2.5 -7.5 12.5 36.2318
0.0 5.0 -7.5 12.5 34.758199999999995
0.0 7.5 -7.5 12.5 19.5829
0.0 10.0 -7.5 12.5 2.7343
0.0 -5.0 -5.0 12.5 -12.0962
0.0 -2.5 -5.0 12.5 12.5978
0.0 0.0 -5.0 12.5 48.0259
0.0 2.5 -5.0 12.5 64.6113
0.0 5.0 -5.0 12.5 61.55839999999999
0.0 7.5 -5.0 12.5 76.9623
0.0 10.0 -5.0 12.5 982.0876
0.0 -5.0 -2.5 12.5 -19.8837
0.0 -2.5 -2.5 12.5 61.340199999999996
0.0 0.0 -2.5 12.5 312.0964
0.0 2.5 -2.5 12.5 1362.837
0.0 5.0 -2.5 12.5 414.7815
0.0 7.5 -2.5 12.5 1134.3365000000001
0.0 -5.0 0.0 12.5 -29.618000000000002
0.0 -2.5 0.0 12.5 3714.0158
0.0 0.0 0.0 12.5 33192.0026
0.0 2.5 0.0 12.5 9894.906799999999
0.0 5.0 0.0 12.5 12224274.0967
0.0 -2.5 2.5 12.5 43364189.5051
0.0 0.0 2.5 12.5 19850.3673
0.0 2.5 2.5 12.5 80823.87670000001
0.0 5.0 2.5 12.5 9999999989.8861
0.0 7.5 2.5 12.5 4340518137.2111
0.0 10.0 2.5 12.5 125142182.13419999
0.0 -5.0 5.0 12.5 28051.194199999998
0.0 -2.5 5.0 12.5 22339541.5597
0.0 0.0 5.0 12.5 12733934.874300001
0.0 2.5 5.0 12.5 1931092766.6213
0.0 5.0 5.0 12.5 10000000041.806002
