0.0 5.0 -7.5 6.25 1717226446.389
0.0 -2.5 5.0 6.25 444537177.4289
0.0 0.0 2.5 7.5 266710258.1297
0.0 -2.5 5.0 7.5 1822393.6114999999
0.0 0.0 5.0 7.5 10000000182.3584
0.0 2.5 -10.0 8.75 34.3642
0.0 5.0 -10.0 8.75 19.516099999999998
0.0 7.5 -10.0 8.75 2268.929
0.0 0.0 -7.5 8.75 35189236.4348
0.0 5.0 -7.5 8.75 52.884499999999996
0.0 0.0 0.0 8.75 40409.3882
0.0 0.0 2.5 8.75 327962.3944
0.0 -2.5 5.0 8.75 85481.54280000001
0.0 0.0 5.0 8.75 10000000051.013
0.0 2.5 5.0 8.75 205914385.74359998
0.0 5.0 5.0 8.75 10000000131.789701
0.0 5.0 -10.0 10.0 0.8386
0.0 7.5 -10.0 10.0 -5.8492
0.0 0.0 -7.5 10.0 1472.5810999999999
0.0 2.5 -7.5 10.0 1411.8286
0.0 5.0 -7.5 10.0 15.4355
0.0 -2.5 -5.0 10.0 26.805799999999998
0.0 2.5 -5.0 10.0 1329.8407
0.0 -2.5 -2.5 10.0 8.1774
0.0 0.0 -2.5 10.0 10010.2795
0.0 -2.5 0.0 10.0 12822.1909
0.0 0.0 0.0 10.0 501.5695
0.0 2.5 0.0 10.0 15497.4809
0.0 0.0 2.5 10.0 172837613.5033
0.0 2.5 2.5 10.0 494300082.0033
0.0 7.5 2.5 10.0 13892732.8314
0.0 -2.5 5.0 10.0 30007.1418
0.0 0.0 5.0 10.0 10000000068.9186
0.0 2.5 5.0 10.0 9999999977.348701
0.0 5.0 5.0 10.0 573215117.5849
0.0 2.5 -10.0 11.25 3.7910000000000004
0.0 5.0 -10.0 11.25 -1.0053999999999998
0.0 7.5 -10.0 11.25 -6.6699
0.0 10.0 -10.0 11.25 2.5181000000000004
0.0 0.0 -7.5 11.25 13.714300000000001
0.0 2.5 -7.5 11.25 9.176
0.0 5.0 -7.5 11.25 -3.6603000000000003
0.0 7.5 -7.5 11.25 1827.0776
0.0 -2.5 -5.0 11.25 6.539899999999999
0.0 0.0 -5.0 11.25 7.987500000000001
0.0 2.5 -5.0 11.25 1.9497999999999998
0.0 5.0 -5.0 11.25 1335.7481
0.0 -5.0 -2.5 11.25 6.5005999999999995
0.0 -2.5 -2.5 11.25 6.4605999999999995
0.0 0.0 -2.5 11.25 3.8118999999999996
0.0 7.5 -2.5 11.25 32729.4641
0.0 -2.5 0.0 11.25 12.0957
0.0 0.0 0.0 11.25 1.8937
0.0 2.5 0.0 11.25 977.5306
0.0 -2.5 2.5 11.25 146.0282
0.0 0.0 2.5 11.25 53381.9166
0.0 2.5 2.5 11.25 86963656.762
0.0 5.0 2.5 11.25 5900.5181
0.0 7.5 2.5 11.25 60866.947499999995
0.0 -5.0 5.0 11.25 44.6256
0.0 -2.5 5.0 11.25 303.9042
0.0 0.0 5.0 11.25 4607462.0652
0.0 2.5 5.0 11.25 5868099.2892
0.0 5.0 5.0 11.25 5910984562.161099
0.0 7.5 5.0 11.25 10000000088.418201
0.0 0.0 -10.0 12.5 3.7461
0.0 2.5 -10.0 12.5 1.8691000000000002
0.0 5.0 -10.0 12.5 -1.448
0.0 7.5 -10.0 12.5 -4.9483
0.0 10.0 -10.0 12.5 -2.9841
0.0 -2.5 -7.5 12.5 4.79
0.0 0.0 -7.5 12.5 6.0281
0.0 2.5 -7.5 12.5 2.7234
0.0 5.0 -7.5 12.5 -4.0728
0.0 7.5 -7.5 12.5 -9.7105
0.0 10.0 -7.5 12.5 -20.1292
0.0 -5.0 -5.0 12.5 3.4169
0.0 -2.5 -5.0 12.5 4.9502
0.0 0.0 -5.0 12.5 3.2432
0.0 2.5 -5.0 12.5 -0.02300000000000013
0.0 5.0 -5.0 12.5 -4.4126
0.0 7.5 -5.0 12.5 617.5937
0.0 10.0 -5.0 12.5 10260068.262600001
0.0 -5.0 -2.5 12.5 3.5629
0.0 -2.5 -2.5 12.5 3.1902
0.0 0.0 -2.5 12.5 -0.22830000000000017
0.0 2.5 -2.5 12.5 -0.5603000000000002
0.0 5.0 -2.5 12.5 36.5223
0.0 7.5 -2.5 12.5 1342.3701
0.0 -5.0 0.0 12.5 -1.7459
0.0 -2.5 0.0 12.5 -1.1284999999999998
0.0 0.0 0.0 12.5 -5.8698999999999995
0.0 2.5 0.0 12.5 -2.6546
0.0 5.0 0.0 12.5 -3.5637
0.0 -2.5 2.5 12.5 -11.864799999999999
0.0 0.0 2.5 12.5 163.1893
0.0 2.5 2.5 12.5 273790.7456
0.0 5.0 2.5 12.5 47980.4815
0.0 7.5 2.5 12.5 633857.1349
0.0 10.0 2.5 12.5 34438207.3227
0.0 -5.0 5.0 12.5 -12.6388
0.0 -2.5 5.0 12.5 -6.9683
0.0 0.0 5.0 12.5 746.4157
0.0 2.5 5.0 12.5 8605.0036
0.0 5.0 5.0 12.5 1904735582.4499
0.0 7.5 5.0 12.5 10000000113.3208
0.0 10.0 5.0 12.5 269911.657
0.0 0.0 -10.0 13.75 1.7201
0.0 2.5 -10.0 13.75 0.6
0.0 5.0 -10.0 13.75 -2.0056
0.0 7.5 -10.0 13.75 -3.6119999999999997
0.0 10.0 -10.0 13.75 -1.3465
0.0 -2.5 -7.5 13.75 2.1302999999999996
0.0 0.0 -7.5 13.75 2.4874
0.0 2.5 -7.5 13.75 0.5322
0.0 5.0 -7.5 13.75 -4.3393
0.0 7.5 -7.5 13.75 -9.539
0.0 10.0 -7.5 13.75 -13.718900000000001
0.0 -5.0 -5.0 13.75 2.7458
0.0 -2.5 -5.0 13.75 2.7346
0.0 0.0 -5.0 13.75 1.4362
0.0 2.5 -5.0 13.75 -1.5699999999999998
0.0 5.0 -5.0 13.75 -6.121
0.0 7.5 -5.0 13.75 -14.322500000000002
0.0 10.0 -5.0 13.75 4861.838
0.0 -5.0 -2.5 13.75 1.6568999999999998
0.0 -2.5 -2.5 13.75 1.6296000000000002
0.0 0.0 -2.5 13.75 -0.5273
0.0 2.5 -2.5 13.75 -3.1288
0.0 5.0 -2.5 13.75 -7.9394
0.0 7.5 -2.5 13.75 -10.2463
0.0 -5.0 0.0 13.75 -2.4991
0.0 -2.5 0.0 13.75 -3.1523
0.0 0.0 0.0 13.75 -6.2115
0.0 2.5 0.0 13.75 -6.4654
0.0 5.0 0.0 13.75 -13.3032
0.0 7.5 0.0 13.75 48.467800000000004
0.0 -5.0 2.5 13.75 -8.2698
0.0 -2.5 2.5 13.75 -9.9248
0.0 0.0 2.5 13.75 -11.4189
0.0 2.5 2.5 13.75 -4.0088
0.0 5.0 2.5 13.75 31372.928399999997
0.0 7.5 2.5 13.75 1156941525.6802
0.0 10.0 2.5 13.75 3508.9056
0.0 -5.0 5.0 13.75 -8.1652
0.0 -2.5 5.0 13.75 -6.1645
0.0 0.0 5.0 13.75 1.2853999999999997
0.0 2.5 5.0 13.75 498.77139999999997
0.0 5.0 5.0 13.75 933089834.7603999
0.0 7.5 5.0 13.75 741264604.5828999
0.0 10.0 5.0 13.75 9832795.3091
0.0 -5.0 -10.0 15.0 0.2482
0.0 -2.5 -10.0 15.0 0.36200000000000004
0.0 0.0 -10.0 15.0 0.39940000000000003
0.0 2.5 -10.0 15.0 -0.3018
0.0 5.0 -10.0 15.0 -1.3152
0.0 7.5 -10.0 15.0 -1.5615
0.0 10.0 -10.0 15.0 0.13990000000000002
0.0 -5.0 -7.5 15.0 1.1144
0.0 -2.5 -7.5 15.0 0.7997
0.0 0.0 -7.5 15.0 0.607
0.0 2.5 -7.5 15.0 -1.2599
0.0 5.0 -7.5 15.0 -3.9422
0.0 7.5 -7.5 15.0 -6.7518
0.0 10.0 -7.5 15.0 -8.9631
0.0 -5.0 -5.0 15.0 1.7900999999999998
0.0 -2.5 -5.0 15.0 1.2262
0.0 0.0 -5.0 15.0 0.07080000000000003
0.0 2.5 -5.0 15.0 -3.6202
0.0 5.0 -5.0 15.0 -6.297000000000001
0.0 7.5 -5.0 15.0 -10.8281
0.0 10.0 -5.0 15.0 -13.6283
0.0 -5.0 -2.5 15.0 1.0145
0.0 -2.5 -2.5 15.0 -0.0537
0.0 0.0 -2.5 15.0 -1.0677
0.0 2.5 -2.5 15.0 -4.3323
0.0 5.0 -2.5 15.0 -7.874499999999999
0.0 7.5 -2.5 15.0 -12.014800000000001
0.0 10.0 -2.5 15.0 26.168400000000002
0.0 -5.0 0.0 15.0 -2.294
0.0 -2.5 0.0 15.0 -3.052
0.0 0.0 0.0 15.0 -4.5579
0.0 2.5 0.0 15.0 -6.311599999999999
0.0 5.0 0.0 15.0 -12.540799999999999
0.0 7.5 0.0 15.0 -19.463900000000002
0.0 10.0 0.0 15.0 360.5597
0.0 -5.0 2.5 15.0 -6.0884
0.0 -2.5 2.5 15.0 -6.088
0.0 0.0 2.5 15.0 -5.782
0.0 2.5 2.5 15.0 -4.2791
0.0 5.0 2.5 15.0 15.7622
0.0 7.5 2.5 15.0 5590.7737
0.0 10.0 2.5 15.0 7.848600000000001
0.0 -5.0 5.0 15.0 -5.3351999999999995
0.0 -2.5 5.0 15.0 -2.7163000000000004
0.0 0.0 5.0 15.0 1.4784000000000002
0.0 2.5 5.0 15.0 11.2587
0.0 5.0 5.0 15.0 3474.4083
0.0 7.5 5.0 15.0 1621.3552
