0.0 -2.5 -7.5 10.0 9999999593.335901
0.0 -2.5 -5.0 10.0 10000000105.4911
0.0 -2.5 -2.5 10.0 10000000142.1695
0.0 0.0 0.0 10.0 10000000279.260101
0.0 -2.5 2.5 10.0 9999999795.872501
0.0 -5.0 5.0 10.0 3143428679.627
0.0 -2.5 -7.5 11.25 9999999979.044802
0.0 0.0 -7.5 11.25 10000000046.664501
0.0 -5.0 -5.0 11.25 488612411.1563
0.0 -2.5 -5.0 11.25 10000000142.7742
0.0 0.0 -5.0 11.25 9999999985.312302
0.0 -2.5 -2.5 11.25 10000000205.5014
0.0 2.5 -2.5 11.25 10000000130.8539
0.0 5.0 -2.5 11.25 10000000018.6299
0.0 -2.5 0.0 11.25 10000000035.122702
0.0 0.0 0.0 11.25 1051675020.1412001
0.0 -5.0 2.5 11.25 163416482.3038
0.0 -2.5 2.5 11.25 10000000154.7763
0.0 0.0 2.5 11.25 10000000088.6632
0.0 -5.0 5.0 11.25 49099370.1836
0.0 -2.5 5.0 11.25 841118776.0601
0.0 0.0 -10.0 12.5 9999999793.4834
0.0 2.5 -10.0 12.5 10000000014.8883
0.0 -2.5 -7.5 12.5 10000000042.3815
0.0 0.0 -7.5 12.5 10000000071.369902
0.0 -5.0 -5.0 12.5 234328493.0162
0.0 -2.5 -5.0 12.5 10000000164.3693
0.0 0.0 -5.0 12.5 10000000074.141201
0.0 2.5 -5.0 12.5 9999999976.394001
0.0 -2.5 -2.5 12.5 109154729.3087
0.0 0.0 -2.5 12.5 593807101.3338
0.0 2.5 -2.5 12.5 374771375.8524
0.0 5.0 -2.5 12.5 10000000227.7036
0.0 -2.5 0.0 12.5 10000000218.381102
0.0 0.0 0.0 12.5 10000000022.982801
0.0 -5.0 2.5 12.5 9999999809.282202
0.0 -2.5 2.5 12.5 370309950.6116
0.0 0.0 2.5 12.5 9999999964.7949
0.0 -5.0 5.0 12.5 9999999975.0067
0.0 -2.5 5.0 12.5 9999999713.1161
0.0 0.0 5.0 12.5 88898283.0977
0.0 0.0 -10.0 13.75 10000000034.1144
0.0 2.5 -10.0 13.75 9999999823.5128
0.0 -5.0 -7.5 13.75 132111.1681
0.0 -2.5 -7.5 13.75 10000000023.466501
0.0 0.0 -7.5 13.75 10000000066.303701
0.0 5.0 -7.5 13.75 9999999879.0538
0.0 -5.0 -5.0 13.75 3361291.2011
0.0 -2.5 -5.0 13.75 10000000060.678701
0.0 0.0 -5.0 13.75 10000000165.5287
0.0 2.5 -5.0 13.75 93350482.68470001
0.0 -5.0 -2.5 13.75 11184765.242899999
0.0 -2.5 -2.5 13.75 10000000082.960201
0.0 0.0 -2.5 13.75 10000000108.7192
0.0 2.5 -2.5 13.75 4751599506.9753
0.0 5.0 -2.5 13.75 10000000008.226301
0.0 7.5 -2.5 13.75 17569896.581299998
0.0 -5.0 0.0 13.75 9999999648.446701
0.0 -2.5 0.0 13.75 2639364302.6977997
0.0 0.0 0.0 13.75 10000000098.2768
0.0 2.5 0.0 13.75 876581063.2952
0.0 10.0 0.0 13.75 65.7046
0.0 -5.0 2.5 13.75 384167.1608
0.0 -2.5 2.5 13.75 9999999768.4633
0.0 0.0 2.5 13.75 21757456.2509
0.0 -5.0 5.0 13.75 39625.507900000004
0.0 -2.5 5.0 13.75 1119975806.5614998
0.0 0.0 5.0 13.75 49417787.50830001
0.0 -5.0 -10.0 15.0 10000000018.1972
0.0 -2.5 -10.0 15.0 39890765.0153
0.0 0.0 -10.0 15.0 108101263.5135
0.0 2.5 -10.0 15.0 9999999937.280201
0.0 5.0 -10.0 15.0 9999999795.049702
0.0 7.5 -10.0 15.0 22568824.4763
0.0 10.0 -10.0 15.0 328.56870000000004
0.0 -5.0 -7.5 15.0 15721.7296
0.0 -2.5 -7.5 15.0 315078655.7561
0.0 0.0 -7.5 15.0 322618805.6074
0.0 2.5 -7.5 15.0 3743906406.1137
0.0 5.0 -7.5 15.0 1050217247.3214
0.0 10.0 -7.5 15.0 15570621.1927
0.0 -5.0 -5.0 15.0 18996197.0171
0.0 -2.5 -5.0 15.0 10000000045.672401
0.0 0.0 -5.0 15.0 10000000204.7514
0.0 2.5 -5.0 15.0 1111563012.4036999
0.0 5.0 -5.0 15.0 120477806.60900001
0.0 7.5 -5.0 15.0 10000000277.3507
0.0 -5.0 -2.5 15.0 27761822.5187
0.0 -2.5 -2.5 15.0 2224533246.7363997
0.0 0.0 -2.5 15.0 77681890.15169999
0.0 2.5 -2.5 15.0 135258307.6796
0.0 5.0 -2.5 15.0 3748834932.3127003
0.0 7.5 -2.5 15.0 98900.0512
0.0 10.0 -2.5 15.0 2700.0002
0.0 -5.0 0.0 15.0 163511.8547
0.0 -2.5 0.0 15.0 195444242.4326
0.0 0.0 0.0 15.0 698218298.3572
0.0 2.5 0.0 15.0 10000000172.942202
0.0 5.0 0.0 15.0 1583675.2410000002
0.0 7.5 0.0 15.0 53.6751
0.0 10.0 0.0 15.0 50.915099999999995
0.0 -5.0 2.5 15.0 180786.84759999998
0.0 -2.5 2.5 15.0 10000000236.060902
0.0 0.0 2.5 15.0 2485213.9652
0.0 2.5 2.5 15.0 8058155849.2515
0.0 5.0 2.5 15.0 28034398.553600002
0.0 7.5 2.5 15.0 44.3347
0.0 -5.0 5.0 15.0 99.705
0.0 -2.5 5.0 15.0 264386.13920000003
0.0 0.0 5.0 15.0 77487084.4446
0.0 2.5 5.0 15.0 38233.7338
0.0 10.0 5.0 15.0 19.8641
0.0 -5.0 -10.0 16.25 357967.5258
0.0 -2.5 -10.0 16.25 9999999956.224901
0.0 0.0 -10.0 16.25 6089036881.5
0.0 2.5 -10.0 16.25 949050095.0308
0.0 5.0 -10.0 16.25 9999999884.4148
0.0 7.5 -10.0 16.25 918551.359
0.0 10.0 -10.0 16.25 19.277900000000002
0.0 -5.0 -7.5 16.25 2252.4168
0.0 -2.5 -7.5 16.25 1155773262.0180001
0.0 0.0 -7.5 16.25 10000000043.480701
0.0 2.5 -7.5 16.25 2427916503.3963
0.0 5.0 -7.5 16.25 9999999773.3826
0.0 7.5 -7.5 16.25 25653722.6617
0.0 10.0 -7.5 16.25 9999999833.520102
0.0 -5.0 -5.0 16.25 2294736.3204
0.0 -2.5 -5.0 16.25 10000000101.4037
0.0 0.0 -5.0 16.25 135693.15649999998
0.0 2.5 -5.0 16.25 5781285293.0809
0.0 5.0 -5.0 16.25 10585778.7831
0.0 7.5 -5.0 16.25 612924835.2741
0.0 10.0 -5.0 16.25 9999999973.674702
0.0 -5.0 -2.5 16.25 70700349.411
0.0 -2.5 -2.5 16.25 10000000072.0631
0.0 0.0 -2.5 16.25 476099062.4374
0.0 2.5 -2.5 16.25 7136.5348
0.0 5.0 -2.5 16.25 259986.4005
0.0 7.5 -2.5 16.25 87645.4811
0.0 10.0 -2.5 16.25 795.542
0.0 -5.0 0.0 16.25 1527629633.8998
0.0 -2.5 0.0 16.25 365002.9176
0.0 0.0 0.0 16.25 178915.1773
0.0 2.5 0.0 16.25 4607166.7176
0.0 5.0 0.0 16.25 17454.5939
0.0 7.5 0.0 16.25 46.326299999999996
0.0 10.0 0.0 16.25 39.8947
0.0 -5.0 2.5 16.25 11671.2929
0.0 -2.5 2.5 16.25 2178164889.7113
0.0 0.0 2.5 16.25 17524601.995899998
0.0 2.5 2.5 16.25 9877209.8936
0.0 5.0 2.5 16.25 8149173.786400001
0.0 7.5 2.5 16.25 40.0254
0.0 10.0 2.5 16.25 32.0507
0.0 -5.0 5.0 16.25 -4.8586
0.0 -2.5 5.0 16.25 748.0437999999999
0.0 0.0 5.0 16.25 335221.7975
0.0 2.5 5.0 16.25 14940.1172
0.0 5.0 5.0 16.25 75.8794
0.0 7.5 5.0 16.25 19.686
0.0 10.0 5.0 16.25 16.779899999999998
60.0 -5.0 -10.0 3.75 9999999947.6609
60.0 -2.5 -10.0 3.75 10000000305.232101
60.0 0.0 -10.0 3.75 10000000427.1429
60.0 2.5 -10.0 3.75 10000000046.2583
60.0 5.0 -10.0 3.75 10000000222.6165
60.0 7.5 -10.0 3.75 9999999732.758701
60.0 10.0 -10.0 3.75 10000000134.375101
60.0 -5.0 -7.5 3.75 10000000679.7059
60.0 -2.5 -7.5 3.75 10000000164.5221
60.0 0.0 -7.5 3.75 9999999932.6935
60.0 2.5 -7.5 3.75 9999999732.1772
60.0 5.0 -7.5 3.75 10000000149.3178
60.0 7.5 -7.5 3.75 10000000078.222801
60.0 10.0 -7.5 3.75 9999999843.169102
60.0 -5.0 -5.0 3.75 10000000086.810001
60.0 -2.5 -5.0 3.75 10000000012.6839
60.0 0.0 -5.0 3.75 10000000344.8586
60.0 2.5 -5.0 3.75 9999999827.341002
60.0 5.0 -5.0 3.75 9999999836.0589
60.0 7.5 -5.0 3.75 9999999967.2737
60.0 10.0 -5.0 3.75 2272767672.9894
60.0 -5.0 -2.5 3.75 10000000182.619701
60.0 -2.5 -2.5 3.75 9999999960.006
60.0 0.0 -2.5 3.75 9999999995.310902
60.0 2.5 -2.5 3.75 10000000454.415602
60.0 5.0 -2.5 3.75 9999999745.7374
60.0 7.5 -2.5 3.75 9999999974.5585
60.0 10.0 -2.5 3.75 9999999998.2145
60.0 -5.0 0.0 3.75 9999999852.627602
60.0 -2.5 0.0 3.75 10000000074.020401
60.0 0.0 0.0 3.75 10000000243.879301
60.0 2.5 0.0 3.75 10000000012.0991
60.0 5.0 0.0 3.75 10000000148.9643
60.0 7.5 0.0 3.75 10000000186.4636
60.0 10.0 0.0 3.75 10000000020.7952
60.0 -5.0 2.5 3.75 9999999805.9412
60.0 -2.5 2.5 3.75 10000000220.8822
60.0 0.0 2.5 3.75 3365877176.2045
60.0 2.5 2.5 3.75 10000000026.967701
60.0 5.0 2.5 3.75 9999999904.102001
60.0 7.5 2.5 3.75 10000000056.4862
60.0 10.0 2.5 3.75 1327206281.1432
60.0 -5.0 5.0 3.75 9999999909.5545
60.0 -2.5 5.0 3.75 9999999778.481201
60.0 0.0 5.0 3.75 10000000007.276901
60.0 2.5 5.0 3.75 10000000090.5069
60.0 5.0 5.0 3.75 9999999934.6322
60.0 7.5 5.0 3.75 1953227249.2547998
60.0 10.0 5.0 3.75 326849081.0221
60.0 2.5 5.0 10.0 1359163.0332000002
60.0 2.5 -10.0 11.25 10000000255.628101
60.0 7.5 -10.0 11.25 107346546.0655
60.0 5.0 -7.5 11.25 10000000315.808401
60.0 -2.5 2.5 11.25 1581.9515999999999
60.0 0.0 2.5 11.25 712897134.8561001
60.0 2.5 2.5 11.25 10000000002.971401
60.0 5.0 2.5 11.25 426700700.11340004
60.0 7.5 2.5 11.25 30942664.526300002
60.0 -2.5 5.0 11.25 2.0245999999999995
60.0 0.0 5.0 11.25 91.1115
60.0 2.5 5.0 11.25 100613.91949999999
60.0 5.0 5.0 11.25 10000000010.600302
60.0 0.0 -10.0 12.5 52342978.8677
60.0 2.5 -10.0 12.5 10000000089.401201
60.0 5.0 -10.0 12.5 2370525461.5451
60.0 7.5 -10.0 12.5 10000000034.6149
60.0 0.0 -5.0 12.5 7010603947.5233
60.0 0.0 2.5 12.5 16874.3839
60.0 2.5 2.5 12.5 1214455298.5083
60.0 5.0 2.5 12.5 674930.3581999999
60.0 7.5 2.5 12.5 60725.9777
60.0 10.0 2.5 12.5 205.9908
60.0 0.0 5.0 12.5 17.353299999999997
60.0 2.5 5.0 12.5 2011066.3627
60.0 5.0 5.0 12.5 34548.5004
60.0 7.5 5.0 12.5 108859252.989
60.0 10.0 5.0 12.5 71.8879
60.0 0.0 -10.0 13.75 317336531.19909996
60.0 2.5 -10.0 13.75 10000000063.5235
60.0 5.0 -10.0 13.75 10000000060.3731
60.0 7.5 -10.0 13.75 9999999969.6341
60.0 10.0 -10.0 13.75 9999999980.1732
60.0 -5.0 -7.5 13.75 98650152.1681
60.0 2.5 -7.5 13.75 2509878475.2742996
60.0 5.0 -7.5 13.75 1882751248.6591
60.0 7.5 -7.5 13.75 9999999991.333302
60.0 10.0 -7.5 13.75 9999999606.4036
60.0 -2.5 -5.0 13.75 1192812690.1831
60.0 0.0 -5.0 13.75 9999999856.753302
60.0 5.0 -5.0 13.75 9999999784.2418
60.0 10.0 -5.0 13.75 9999999970.866001
60.0 -5.0 -2.5 13.75 396020841.65849996
60.0 -2.5 -2.5 13.75 11071173.985
60.0 0.0 -2.5 13.75 529590545.9272
60.0 0.0 0.0 13.75 209.27
60.0 2.5 0.0 13.75 4497272.1333
60.0 -2.5 2.5 13.75 61160.424499999994
60.0 0.0 2.5 13.75 56.43770000000001
60.0 2.5 2.5 13.75 2859936.647
60.0 5.0 2.5 13.75 152022.8575
60.0 7.5 2.5 13.75 48553.5719
60.0 10.0 2.5 13.75 90.9996
60.0 0.0 5.0 13.75 17.098799999999997
60.0 2.5 5.0 13.75 1997.7664
60.0 5.0 5.0 13.75 210396.6367
60.0 7.5 5.0 13.75 1095.1750000000002
60.0 10.0 5.0 13.75 45.3906
60.0 -5.0 -10.0 15.0 149894680.53309998
60.0 -2.5 -10.0 15.0 252627.3321
60.0 0.0 -10.0 15.0 166822239.8153
60.0 2.5 -10.0 15.0 8228383706.2296
60.0 5.0 -10.0 15.0 10000000017.2061
60.0 7.5 -10.0 15.0 632492419.7494999
60.0 10.0 -10.0 15.0 95499219.99190001
60.0 -5.0 -7.5 15.0 171111290.0711
60.0 -2.5 -7.5 15.0 4721866246.659599
60.0 0.0 -7.5 15.0 296267781.523
60.0 2.5 -7.5 15.0 10000000162.704
60.0 5.0 -7.5 15.0 274967969.71610004
60.0 7.5 -7.5 15.0 10000000078.128601
60.0 10.0 -7.5 15.0 107440499.5333
60.0 -5.0 -5.0 15.0 10000000354.698502
60.0 -2.5 -5.0 15.0 3979933.3337000003
60.0 0.0 -5.0 15.0 10000000451.6637
60.0 2.5 -5.0 15.0 37477766.6434
60.0 5.0 -5.0 15.0 10000000118.7511
60.0 7.5 -5.0 15.0 972884638.0471
60.0 10.0 -5.0 15.0 10000000186.462801
60.0 -5.0 -2.5 15.0 1997913.2329999998
60.0 -2.5 -2.5 15.0 37194.6415
60.0 0.0 -2.5 15.0 6124004.4105
60.0 2.5 -2.5 15.0 10000000066.092901
60.0 10.0 -2.5 15.0 10000000019.921501
60.0 -2.5 0.0 15.0 61.5467
60.0 0.0 0.0 15.0 14.221
60.0 2.5 0.0 15.0 193.3085
60.0 7.5 0.0 15.0 6752792.6185
60.0 -5.0 2.5 15.0 5.850199999999999
60.0 -2.5 2.5 15.0 12.620199999999999
60.0 0.0 2.5 15.0 17.6695
60.0 2.5 2.5 15.0 120.7915
60.0 5.0 2.5 15.0 454.9605
60.0 7.5 2.5 15.0 72.88210000000001
60.0 10.0 2.5 15.0 51.9288
60.0 -2.5 5.0 15.0 9.191500000000001
60.0 0.0 5.0 15.0 15.1464
60.0 2.5 5.0 15.0 27.082900000000002
60.0 5.0 5.0 15.0 55.429
60.0 7.5 5.0 15.0 42.949000000000005
60.0 10.0 5.0 15.0 36.518899999999995
60.0 -5.0 -10.0 16.25 339031189.9816
60.0 -2.5 -10.0 16.25 11375988.5347
60.0 0.0 -10.0 16.25 135514112.6532
60.0 2.5 -10.0 16.25 204207402.10860002
60.0 5.0 -10.0 16.25 10000000028.177
60.0 7.5 -10.0 16.25 9999999997.046902
60.0 10.0 -10.0 16.25 1994019553.7175
60.0 -5.0 -7.5 16.25 28778081.5181
60.0 -2.5 -7.5 16.25 17608959.5379
60.0 0.0 -7.5 16.25 427318.1454
60.0 2.5 -7.5 16.25 138883342.1226
60.0 5.0 -7.5 16.25 9999999975.3721
60.0 7.5 -7.5 16.25 9999999919.960701
60.0 10.0 -7.5 16.25 5104705.0732
60.0 -5.0 -5.0 16.25 1020839154.2659
60.0 -2.5 -5.0 16.25 82920.12269999999
60.0 0.0 -5.0 16.25 88547957.746
60.0 2.5 -5.0 16.25 8892296.3234
60.0 5.0 -5.0 16.25 869597904.4171001
60.0 7.5 -5.0 16.25 380524998.5369
60.0 10.0 -5.0 16.25 3933965.7213999997
60.0 -5.0 -2.5 16.25 368006.6492
60.0 -2.5 -2.5 16.25 7773.766100000001
60.0 0.0 -2.5 16.25 73152.1451
60.0 2.5 -2.5 16.25 601.4715
60.0 5.0 -2.5 16.25 1201891049.6632001
60.0 7.5 -2.5 16.25 29363888.773300003
60.0 10.0 -2.5 16.25 4389325.0673
60.0 -5.0 0.0 16.25 0.8927000000000005
60.0 -2.5 0.0 16.25 10.7257
60.0 0.0 0.0 16.25 18.3844
60.0 2.5 0.0 16.25 21.8172
60.0 5.0 0.0 16.25 74560.243
60.0 7.5 0.0 16.25 910096.6736
60.0 10.0 0.0 16.25 917605.8363
60.0 -5.0 2.5 16.25 5.5699
60.0 -2.5 2.5 16.25 9.383700000000001
60.0 0.0 2.5 16.25 16.0179
60.0 2.5 2.5 16.25 22.0109
60.0 5.0 2.5 16.25 28.5396
60.0 7.5 2.5 16.25 35.5157
60.0 10.0 2.5 16.25 38.9029
60.0 -5.0 5.0 16.25 5.9293
60.0 -2.5 5.0 16.25 8.3652
60.0 0.0 5.0 16.25 12.8698
60.0 2.5 5.0 16.25 18.9064
60.0 5.0 5.0 16.25 25.7014
60.0 7.5 5.0 16.25 28.9122
