0.0 5.0 -7.5 6.25 895250620.6768999
0.0 -2.5 5.0 6.25 9696143150.9388
0.0 0.0 2.5 7.5 1750627473.9724
0.0 -2.5 5.0 7.5 9999999974.167301
0.0 0.0 5.0 7.5 9999999863.110401
0.0 2.5 -10.0 8.75 72.551
0.0 5.0 -10.0 8.75 842.2884
0.0 7.5 -10.0 8.75 64899.771
0.0 0.0 -7.5 8.75 859.3325
0.0 5.0 -7.5 8.75 404.30699999999996
0.0 0.0 0.0 8.75 9999999944.3801
0.0 0.0 2.5 8.75 9999999959.393301
0.0 -2.5 5.0 8.75 9999999923.1154
0.0 0.0 5.0 8.75 9999999846.456001
0.0 2.5 5.0 8.75 10000000285.9057
0.0 5.0 5.0 8.75 10000000119.606201
0.0 5.0 -10.0 10.0 19.241
0.0 7.5 -10.0 10.0 232.6432
0.0 0.0 -7.5 10.0 66.4204
0.0 2.5 -7.5 10.0 279.6985
0.0 5.0 -7.5 10.0 27.587699999999998
0.0 -2.5 -5.0 10.0 93.4449
0.0 2.5 -5.0 10.0 375.9551
0.0 -2.5 -2.5 10.0 10000000470.9988
0.0 0.0 -2.5 10.0 9247455870.5618
0.0 -2.5 0.0 10.0 4180700723.1382
0.0 0.0 0.0 10.0 41636308.7394
0.0 2.5 0.0 10.0 4111729112.1335
0.0 0.0 2.5 10.0 9999999862.3143
0.0 2.5 2.5 10.0 7170173772.4503
0.0 7.5 2.5 10.0 10000000006.8197
0.0 -2.5 5.0 10.0 9999999758.346601
0.0 0.0 5.0 10.0 9999999806.316301
0.0 2.5 5.0 10.0 9999999971.2294
0.0 5.0 5.0 10.0 10000000053.7548
0.0 2.5 -10.0 11.25 18.683
0.0 5.0 -10.0 11.25 11.6494
0.0 7.5 -10.0 11.25 10.517800000000001
0.0 10.0 -10.0 11.25 179750.3332
0.0 0.0 -7.5 11.25 50.0996
0.0 2.5 -7.5 11.25 39.356300000000005
0.0 5.0 -7.5 11.25 21.7121
0.0 7.5 -7.5 11.25 20.4022
0.0 -2.5 -5.0 11.25 87.87259999999999
0.0 0.0 -5.0 11.25 102.0501
0.0 2.5 -5.0 11.25 61.1096
0.0 5.0 -5.0 11.25 86.3189
0.0 -5.0 -2.5 11.25 88.3065
0.0 -2.5 -2.5 11.25 40596.0356
0.0 0.0 -2.5 11.25 10402.0232
0.0 7.5 -2.5 11.25 4637.076800000001
0.0 -2.5 0.0 11.25 14673520.8582
0.0 0.0 0.0 11.25 14148.3728
0.0 2.5 0.0 11.25 832589321.7384
0.0 -2.5 2.5 11.25 9999999983.4929
0.0 0.0 2.5 11.25 51855749.2279
0.0 2.5 2.5 11.25 9999999999.5319
0.0 5.0 2.5 11.25 10000000104.466002
0.0 7.5 2.5 11.25 10000000090.03
0.0 -5.0 5.0 11.25 4982118859.2457
0.0 -2.5 5.0 11.25 9999999921.5739
0.0 0.0 5.0 11.25 9999999904.905201
0.0 2.5 5.0 11.25 81438675.7462
0.0 5.0 5.0 11.25 10000000055.209702
0.0 7.5 5.0 11.25 10000000110.420301
0.0 0.0 -10.0 12.5 17.3658
0.0 2.5 -10.0 12.5 15.2801
0.0 5.0 -10.0 12.5 9.874400000000001
0.0 7.5 -10.0 12.5 5.748900000000001
0.0 10.0 -10.0 12.5 24.7453
0.0 -2.5 -7.5 12.5 38.2605
0.0 0.0 -7.5 12.5 42.7901
0.0 2.5 -7.5 12.5 31.5964
0.0 5.0 -7.5 12.5 15.2234
0.0 7.5 -7.5 12.5 -1.2912999999999997
0.0 10.0 -7.5 12.5 41.712399999999995
0.0 -5.0 -5.0 12.5 48.460100000000004
0.0 -2.5 -5.0 12.5 73.3929
0.0 0.0 -5.0 12.5 75.202
0.0 2.5 -5.0 12.5 47.534000000000006
0.0 5.0 -5.0 12.5 12.190499999999998
0.0 7.5 -5.0 12.5 203.6544
0.0 10.0 -5.0 12.5 774.3499999999999
0.0 -5.0 -2.5 12.5 90.9782
0.0 -2.5 -2.5 12.5 109.4494
0.0 0.0 -2.5 12.5 115.2593
0.0 2.5 -2.5 12.5 325.0455
0.0 5.0 -2.5 12.5 463678.5359
0.0 7.5 -2.5 12.5 5544649.8035
0.0 -5.0 0.0 12.5 7645864259.7281
0.0 -2.5 0.0 12.5 19396.4891
0.0 0.0 0.0 12.5 3443.8946
0.0 2.5 0.0 12.5 25782493.5208
0.0 5.0 0.0 12.5 2030858011.0074
0.0 -2.5 2.5 12.5 9999999707.7973
0.0 0.0 2.5 12.5 683439617.6376001
0.0 2.5 2.5 12.5 9999999967.0396
0.0 5.0 2.5 12.5 10000000071.1263
0.0 7.5 2.5 12.5 2962617780.0687
0.0 10.0 2.5 12.5 1381929867.976
0.0 -5.0 5.0 12.5 122907919.5497
0.0 -2.5 5.0 12.5 3770131332.5702
0.0 0.0 5.0 12.5 9999999891.4083
0.0 2.5 5.0 12.5 3224954815.6546
0.0 5.0 5.0 12.5 10000000074.621801
0.0 7.5 5.0 12.5 9999999869.0804
0.0 10.0 5.0 12.5 9999999980.084002
0.0 0.0 -10.0 13.75 12.6998
0.0 2.5 -10.0 13.75 10.9111
0.0 5.0 -10.0 13.75 6.4742
0.0 7.5 -10.0 13.75 4.9797
0.0 10.0 -10.0 13.75 6.482499999999999
0.0 -2.5 -7.5 13.75 31.8221
0.0 0.0 -7.5 13.75 33.9097
0.0 2.5 -7.5 13.75 23.215
0.0 5.0 -7.5 13.75 7.883799999999999
0.0 7.5 -7.5 13.75 -4.0465
0.0 10.0 -7.5 13.75 -9.7501
0.0 -5.0 -5.0 13.75 43.434200000000004
0.0 -2.5 -5.0 13.75 59.0564
0.0 0.0 -5.0 13.75 57.1395
0.0 2.5 -5.0 13.75 33.1152
0.0 5.0 -5.0 13.75 1.8074999999999992
0.0 7.5 -5.0 13.75 -26.1729
0.0 10.0 -5.0 13.75 -21.803600000000003
0.0 -5.0 -2.5 13.75 54.8677
0.0 -2.5 -2.5 13.75 68.77420000000001
0.0 0.0 -2.5 13.75 56.504
0.0 2.5 -2.5 13.75 20.6892
0.0 5.0 -2.5 13.75 13.026
0.0 7.5 -2.5 13.75 17.531599999999997
0.0 -5.0 0.0 13.75 1504.3566
0.0 -2.5 0.0 13.75 3130051.7783000004
0.0 0.0 0.0 13.75 33253555.312
0.0 2.5 0.0 13.75 10712.077500000001
0.0 5.0 0.0 13.75 684391813.439
0.0 7.5 0.0 13.75 45625028.304
0.0 -5.0 2.5 13.75 203851.66309999998
0.0 -2.5 2.5 13.75 13731333.3399
0.0 0.0 2.5 13.75 337263453.95309997
0.0 2.5 2.5 13.75 86066611.4822
0.0 5.0 2.5 13.75 9999999927.2527
0.0 7.5 2.5 13.75 9999999959.2308
0.0 10.0 2.5 13.75 9999999941.5002
0.0 -5.0 5.0 13.75 18541227.7963
0.0 -2.5 5.0 13.75 9999999938.7796
0.0 0.0 5.0 13.75 75354684.3532
0.0 2.5 5.0 13.75 9999999955.728802
0.0 5.0 5.0 13.75 9999999936.7572
0.0 7.5 5.0 13.75 10000000081.954802
0.0 10.0 5.0 13.75 9999999952.3806
