0.0 0.0 2.5 5.0 10000000089.881802
0.0 2.5 2.5 5.0 3578328697.7606
0.0 0.0 5.0 5.0 10000000030.2737
0.0 2.5 0.0 6.25 9999999973.663101
0.0 0.0 2.5 6.25 6787100416.7657
0.0 0.0 5.0 6.25 10000000078.551
0.0 0.0 0.0 7.5 9999999979.2523
0.0 2.5 0.0 7.5 10000000408.838701
0.0 0.0 2.5 7.5 9999999859.9171
0.0 0.0 5.0 7.5 10000000032.835901
0.0 0.0 -5.0 8.75 10000000044.9965
0.0 5.0 -5.0 8.75 10000000010.329401
0.0 -2.5 -2.5 8.75 10000000098.2332
0.0 0.0 -2.5 8.75 10000000147.1846
0.0 -2.5 0.0 8.75 10000000213.5132
0.0 0.0 0.0 8.75 10000000081.636301
0.0 2.5 0.0 8.75 10000000180.670502
0.0 0.0 2.5 8.75 10000000055.6166
0.0 2.5 2.5 8.75 10000000092.853802
0.0 0.0 5.0 8.75 3648677856.4563
0.0 2.5 5.0 8.75 10000000294.551
0.0 5.0 -7.5 10.0 387002782.93200004
0.0 7.5 -7.5 10.0 546416609.8771
0.0 -2.5 -5.0 10.0 10000000107.5905
0.0 0.0 -5.0 10.0 3285232422.2391
0.0 2.5 -5.0 10.0 10000000133.3003
0.0 5.0 -5.0 10.0 3238912353.3752
0.0 7.5 -5.0 10.0 9999999798.033
0.0 -2.5 -2.5 10.0 10000000159.947601
0.0 0.0 -2.5 10.0 9999999948.644001
0.0 2.5 -2.5 10.0 10000000071.1231
0.0 5.0 -2.5 10.0 10000000310.4316
0.0 -2.5 0.0 10.0 7484297440.750501
0.0 0.0 0.0 10.0 10000000017.0611
0.0 2.5 0.0 10.0 10000000125.381601
0.0 0.0 2.5 10.0 9086917648.380201
0.0 2.5 2.5 10.0 10000000094.161701
0.0 0.0 5.0 10.0 10000000111.284302
0.0 2.5 5.0 10.0 10000000136.9659
0.0 2.5 -10.0 11.25 3363397.1622
0.0 5.0 -10.0 11.25 3895108042.7005997
0.0 10.0 -10.0 11.25 8.4788
0.0 2.5 -7.5 11.25 9999999918.865002
0.0 5.0 -7.5 11.25 1040929188.8885
0.0 7.5 -7.5 11.25 1100518302.5443
0.0 0.0 -5.0 11.25 8822048147.3695
0.0 2.5 -5.0 11.25 10000000025.2506
0.0 5.0 -5.0 11.25 4779936514.0194
0.0 -5.0 -2.5 11.25 9999999964.846401
0.0 -2.5 -2.5 11.25 10000000215.802301
0.0 0.0 -2.5 11.25 9999999713.072102
0.0 2.5 -2.5 11.25 3042413954.5152
0.0 5.0 -2.5 11.25 2511622257.8196
0.0 -5.0 0.0 11.25 10000000053.5352
0.0 -2.5 0.0 11.25 9999999941.151402
0.0 0.0 0.0 11.25 9999999643.9964
0.0 2.5 0.0 11.25 10000000365.290901
0.0 0.0 2.5 11.25 10000000024.0266
0.0 2.5 2.5 11.25 10000000012.2296
0.0 0.0 5.0 11.25 5500410145.089601
0.0 2.5 5.0 11.25 5006043260.0491
0.0 -2.5 -10.0 12.5 11973.66
0.0 2.5 -10.0 12.5 1081180203.2549
0.0 5.0 -10.0 12.5 1470438.4681
0.0 7.5 -10.0 12.5 242711920.6645
0.0 10.0 -10.0 12.5 34.3055
0.0 -5.0 -7.5 12.5 12440805.105999999
0.0 0.0 -7.5 12.5 66478895.0881
0.0 2.5 -7.5 12.5 10000000227.480902
0.0 5.0 -7.5 12.5 162339067.33580002
0.0 7.5 -7.5 12.5 9999999987.8082
0.0 10.0 -7.5 12.5 49810.638000000006
0.0 -2.5 -5.0 12.5 10000000086.2523
0.0 0.0 -5.0 12.5 10000000055.545
0.0 2.5 -5.0 12.5 480485380.5827
0.0 5.0 -5.0 12.5 10000000001.4853
0.0 -2.5 -2.5 12.5 10000000147.0821
0.0 0.0 -2.5 12.5 10000000023.745401
0.0 2.5 -2.5 12.5 1786312774.1982
0.0 5.0 -2.5 12.5 9999999984.932001
