0.0 8.75 -10.0 11.75 +7.6788e+06
0.0 7.5 -10.0 13.0 +1.82882e+06
0.0 8.75 -10.0 13.0 +76673.6
0.0 10.0 -10.0 13.0 +5434.7
0.0 10.0 -8.75 13.0 +3.49972e+07
0.0 10.0 -7.5 13.0 +2.31006e+09
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +7.25505e+09
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +400.599
0.0 6.25 -10.0 14.25 +1383.38
0.0 7.5 -10.0 14.25 +10666
0.0 8.75 -10.0 14.25 +189.298
0.0 10.0 -10.0 14.25 +21.5199
0.0 10.0 -8.75 14.25 +7481.1
0.0 10.0 -7.5 14.25 +1.30538e+07
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +3.31174e+09
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1.48071e+09
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1.86595e+09
0.0 0.0 -2.5 14.25 +1.83844e+09
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +3.60037e+09
0.0 -5.0 5.0 14.25 +2.54357e+09
0.0 3.75 -10.0 15.5 +10147.2
0.0 5.0 -10.0 15.5 +2678.1
0.0 6.25 -10.0 15.5 +241.758
0.0 7.5 -10.0 15.5 -13.2847
0.0 8.75 -10.0 15.5 -31.1685
0.0 10.0 -10.0 15.5 -31.156
0.0 3.75 -8.75 15.5 +1.15059e+07
0.0 5.0 -8.75 15.5 +4.20591e+07
0.0 6.25 -8.75 15.5 +1.65369e+06
0.0 7.5 -8.75 15.5 +272000
0.0 8.75 -8.75 15.5 +33765.5
0.0 10.0 -8.75 15.5 +1324.4
0.0 -2.5 -7.5 15.5 +5.52541e+08
0.0 3.75 -7.5 15.5 +399572
0.0 8.75 -7.5 15.5 +1.00651e+08
0.0 10.0 -7.5 15.5 +2.98746e+09
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +9.54094e+08
0.0 3.75 -6.25 15.5 +1.26628e+09
0.0 10.0 -6.25 15.5 +1e+10
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +3.66051e+08
0.0 -1.25 -5.0 15.5 +4.15956e+09
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +2.02747e+09
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +8.99383e+09
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +7.84232e+09
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +3.64217e+09
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +8.29417e+09
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +8.4284e+09
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +2.49576e+09
0.0 1.25 1.25 15.5 +8.31065e+09
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1.35477e+09
0.0 -2.5 2.5 15.5 +1.40815e+09
0.0 -1.25 2.5 15.5 +4.45065e+09
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +6.06485e+09
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 +30258.9
0.0 3.75 -10.0 16.75 +11.7636
0.0 5.0 -10.0 16.75 +6.0052
0.0 6.25 -10.0 16.75 -16.5101
0.0 7.5 -10.0 16.75 +18.2234
0.0 8.75 -10.0 16.75 +20.4162
0.0 10.0 -10.0 16.75 -7.7339
0.0 -5.0 -8.75 16.75 +1e+10
0.0 -3.75 -8.75 16.75 +2.89536e+06
0.0 -2.5 -8.75 16.75 +128537
0.0 3.75 -8.75 16.75 +212.193
0.0 5.0 -8.75 16.75 +810.995
0.0 6.25 -8.75 16.75 +162.444
0.0 7.5 -8.75 16.75 +9501.53
0.0 8.75 -8.75 16.75 +30543.8
0.0 10.0 -8.75 16.75 +14317.3
0.0 -2.5 -7.5 16.75 +595297
0.0 3.75 -7.5 16.75 +515049
0.0 5.0 -7.5 16.75 +127926
0.0 6.25 -7.5 16.75 +2.32054e+08
0.0 7.5 -7.5 16.75 +3.94033e+08
0.0 8.75 -7.5 16.75 +6.98023e+09
0.0 10.0 -7.5 16.75 +7.84293e+06
0.0 -3.75 -6.25 16.75 +1e+10
0.0 -2.5 -6.25 16.75 +348131
0.0 -1.25 -6.25 16.75 +1.10665e+07
0.0 0.0 -6.25 16.75 +1e+10
0.0 3.75 -6.25 16.75 +2.25663e+06
0.0 6.25 -6.25 16.75 +1e+10
0.0 8.75 -6.25 16.75 +1e+10
0.0 10.0 -6.25 16.75 +1e+10
0.0 -3.75 -5.0 16.75 +5.21469e+09
0.0 -2.5 -5.0 16.75 +9.87186e+09
0.0 -1.25 -5.0 16.75 +5.26814e+07
0.0 0.0 -5.0 16.75 +1e+10
0.0 1.25 -5.0 16.75 +1e+10
0.0 7.5 -5.0 16.75 +1e+10
0.0 8.75 -5.0 16.75 +1.43177e+08
0.0 10.0 -5.0 16.75 +1e+10
0.0 -5.0 -3.75 16.75 +1e+10
0.0 -3.75 -3.75 16.75 +5.59284e+08
0.0 -2.5 -3.75 16.75 +1.66204e+09
0.0 -1.25 -3.75 16.75 +5.1928e+09
0.0 0.0 -3.75 16.75 +1.12238e+08
0.0 1.25 -3.75 16.75 +1e+10
0.0 2.5 -3.75 16.75 +9.30673e+07
0.0 3.75 -3.75 16.75 +6.518e+07
0.0 7.5 -3.75 16.75 +1e+10
0.0 8.75 -3.75 16.75 +9.8877e+08
0.0 10.0 -3.75 16.75 +1e+10
0.0 -5.0 -2.5 16.75 +1e+10
0.0 -3.75 -2.5 16.75 +1e+10
0.0 -2.5 -2.5 16.75 +1e+10
0.0 -1.25 -2.5 16.75 +1e+10
0.0 0.0 -2.5 16.75 +3.13443e+09
0.0 1.25 -2.5 16.75 +1e+10
0.0 2.5 -2.5 16.75 +1e+10
0.0 3.75 -2.5 16.75 +1e+10
0.0 7.5 -2.5 16.75 +1e+10
0.0 8.75 -2.5 16.75 +1e+10
0.0 10.0 -2.5 16.75 +1e+10
0.0 -5.0 -1.25 16.75 +1e+10
0.0 -3.75 -1.25 16.75 +1e+10
0.0 -2.5 -1.25 16.75 +2.07143e+09
0.0 -1.25 -1.25 16.75 +1.33757e+09
0.0 0.0 -1.25 16.75 +3.03408e+09
0.0 1.25 -1.25 16.75 +2.24864e+07
0.0 2.5 -1.25 16.75 +1e+10
0.0 3.75 -1.25 16.75 +8.90478e+08
0.0 5.0 -1.25 16.75 +1e+10
0.0 8.75 -1.25 16.75 +1e+10
0.0 10.0 -1.25 16.75 +1e+10
0.0 -5.0 0.0 16.75 +1e+10
0.0 -3.75 0.0 16.75 +6.85564e+09
0.0 -2.5 0.0 16.75 +1e+10
0.0 -1.25 0.0 16.75 +2.06157e+08
0.0 0.0 0.0 16.75 +1e+10
0.0 1.25 0.0 16.75 +1e+10
0.0 2.5 0.0 16.75 +1e+10
0.0 8.75 0.0 16.75 +9.71406e+08
0.0 10.0 0.0 16.75 +3.67774e+09
0.0 -5.0 1.25 16.75 +1e+10
0.0 -3.75 1.25 16.75 +1e+10
0.0 -2.5 1.25 16.75 +1e+10
0.0 -1.25 1.25 16.75 +2.2977e+09
0.0 0.0 1.25 16.75 +1.16424e+08
0.0 1.25 1.25 16.75 +1.81119e+08
0.0 2.5 1.25 16.75 +3.69833e+09
0.0 8.75 1.25 16.75 +1e+10
0.0 10.0 1.25 16.75 +7.05659e+09
0.0 -5.0 2.5 16.75 +1e+10
0.0 -3.75 2.5 16.75 +1e+10
0.0 -2.5 2.5 16.75 +1e+10
0.0 -1.25 2.5 16.75 +1e+10
0.0 0.0 2.5 16.75 +1e+10
0.0 1.25 2.5 16.75 +1e+10
0.0 10.0 2.5 16.75 +9.29045e+08
0.0 -5.0 3.75 16.75 +8.98127e+08
0.0 -3.75 3.75 16.75 +9.15939e+08
0.0 -2.5 3.75 16.75 +1.92385e+09
0.0 -1.25 3.75 16.75 +1e+10
0.0 0.0 3.75 16.75 +6.14201e+09
0.0 -5.0 5.0 16.75 +1.80184e+09
0.0 -3.75 5.0 16.75 +2.07408e+09
0.0 -2.5 5.0 16.75 +6.67259e+09
0.0 -1.25 5.0 16.75 +1e+10
0.0 0.0 5.0 16.75 +1e+10
20.0 8.75 -10.0 11.75 +35.191
20.0 10.0 -10.0 11.75 -2.8015
20.0 8.75 -10.0 13.0 -8.0496
20.0 10.0 -10.0 13.0 -4.3583
20.0 10.0 -8.75 13.0 +27.3106
20.0 10.0 -7.5 13.0 +1345.01
20.0 10.0 -6.25 13.0 +8.00655e+06
20.0 -5.0 2.5 13.0 +1e+10
20.0 -5.0 3.75 13.0 +1e+10
20.0 3.75 -10.0 14.25 +7.62478e+07
20.0 8.75 -10.0 14.25 -9.4755
20.0 10.0 -10.0 14.25 -4.9723
20.0 7.5 -8.75 14.25 -21.7719
20.0 8.75 -8.75 14.25 -17.3407
20.0 10.0 -8.75 14.25 -11.0631
20.0 8.75 -7.5 14.25 +66.7671
20.0 10.0 -7.5 14.25 +2.3783
20.0 8.75 -6.25 14.25 +44643.1
20.0 10.0 -6.25 14.25 +194760
20.0 10.0 -5.0 14.25 +27354
20.0 10.0 -3.75 14.25 +3.24519e+08
20.0 -5.0 -1.25 14.25 +1e+10
20.0 -3.75 -1.25 14.25 +1e+10
20.0 -2.5 -1.25 14.25 +1e+10
20.0 -1.25 -1.25 14.25 +2.78742e+09
20.0 -5.0 0.0 14.25 +1e+10
20.0 -3.75 0.0 14.25 +1e+10
20.0 -5.0 1.25 14.25 +1e+10
20.0 -3.75 1.25 14.25 +1e+10
20.0 -5.0 2.5 14.25 +1e+10
20.0 -3.75 2.5 14.25 +1e+10
20.0 -2.5 2.5 14.25 +1e+10
20.0 -5.0 3.75 14.25 +6.98295e+08
